step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-565.6400146484375,127.42974853515625,12.109146118164062,175.96969095865884,-565.6400146484375,-564.0,80.90531158447266,-708.7000122070312,-687.6500244140625,-669.2999877929688,-620.5,-564.0,-499.25,-461.6000061035156,-436.95001220703125,-422.9599914550781
180,-620.3999633789062,126.86143493652344,15.40454387664795,174.82769775390625,-620.4000244140625,-613.5,85.54553985595703,-810.3400268554688,-768.3499755859375,-716.7000122070312,-667.0,-613.5,-570.75,-514.5999755859375,-496.95001220703125,-471.5400085449219
270,-654.1599731445312,126.29885864257812,18.008689880371094,173.70364888509116,-654.1599731445312,-653.5,83.95173645019531,-826.02001953125,-776.75,-751.2000122070312,-707.75,-653.5,-603.75,-540.5,-510.8999938964844,-497.0
360,-691.5399780273438,125.74421691894531,20.26643180847168,172.59353637695312,-691.5399780273438,-672.5,98.32145690917969,-981.260009765625,-898.0999755859375,-819.7000122070312,-728.5,-672.5,-631.0,-592.0,-575.7999877929688,-511.94000244140625
450,-709.8599853515625,125.16563415527344,22.183837890625,171.47774251302084,-709.8599853515625,-695.0,92.07855987548828,-981.260009765625,-898.0999755859375,-826.0999755859375,-748.5,-695.0,-642.0,-608.0,-591.7999877929688,-581.5800170898438
540,-737.3200073242188,124.58204650878906,23.9124813079834,170.35169474283853,-737.3200073242188,-724.0,91.48212432861328,-981.260009765625,-938.0499877929688,-838.4000244140625,-782.5,-724.0,-673.75,-631.7999877929688,-618.8499755859375,-587.9000244140625
630,-754.7799682617188,123.9515380859375,25.50625991821289,169.17511494954428,-754.780029296875,-746.0,88.00927734375,-991.0599975585938,-939.2000122070312,-859.2999877929688,-810.0,-746.0,-692.0,-659.2999877929688,-640.9000244140625,-607.8200073242188
720,-767.9400024414062,123.27648162841797,26.939712524414062,167.96381123860678,-767.9400024414062,-760.0,90.91752624511719,-991.0599975585938,-944.3499755859375,-892.7999877929688,-824.0,-760.0,-697.75,-661.9000244140625,-643.8499755859375,-637.219970703125
810,-779.5399780273438,122.57757568359375,28.230266571044922,166.73257954915366,-779.5399780273438,-765.0,89.32899475097656,-994.3800048828125,-970.5499877929688,-892.7999877929688,-826.0,-765.0,-719.0,-677.7999877929688,-659.5999755859375,-638.6799926757812
900,-797.9599609375,121.8641586303711,29.48870086669922,165.477294921875,-797.9600219726562,-778.5,80.81509399414062,-994.3800048828125,-970.5499877929688,-900.7999877929688,-837.25,-778.5,-748.25,-709.7000122070312,-690.5999755859375,-675.719970703125
