step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-63.7599983215332,31.872549057006836,2.8810062408447266,44.02769470214844,-63.7599983215332,-63.0,11.123955726623535,-93.16000366210938,-81.1500015258789,-77.0999984741211,-70.0,-63.0,-56.0,-51.0,-47.95000076293945,-45.959999084472656
108,-71.81999969482422,31.743026733398438,3.6291329860687256,43.773956298828125,-71.81999969482422,-70.5,11.101694107055664,-101.0,-93.0999984741211,-86.0999984741211,-78.25,-70.5,-64.0,-58.79999923706055,-56.0,-53.0
162,-74.97999572753906,31.618078231811523,4.229764938354492,43.524435679117836,-74.9800033569336,-73.0,11.08691120147705,-101.0199966430664,-95.05000305175781,-90.30000305175781,-81.0,-73.0,-67.0,-63.900001525878906,-59.849998474121094,-56.0
216,-77.45999908447266,31.472702026367188,4.74580192565918,43.25788116455078,-77.45999908447266,-76.0,10.754923820495605,-102.0,-96.25,-93.0,-83.25,-76.0,-69.0,-65.9000015258789,-63.95000076293945,-60.900001525878906
270,-80.47999572753906,31.321874618530273,5.185609817504883,42.99025090535482,-80.4800033569336,-79.0,11.241423606872559,-108.05999755859375,-101.05000305175781,-96.0,-88.0,-79.0,-73.0,-67.0,-65.0,-63.0
324,-82.87999725341797,31.16222381591797,5.607957363128662,42.70359420776367,-82.87999725341797,-82.0,11.888886451721191,-111.0,-105.0999984741211,-101.0,-90.0,-82.0,-74.0,-68.80000305175781,-65.0,-63.0
378,-84.81999969482422,30.96242332458496,5.924155235290527,42.388894399007164,-84.81999969482422,-83.0,11.956905364990234,-111.04000091552734,-108.05000305175781,-101.0999984741211,-91.25,-83.0,-77.75,-69.9000015258789,-66.0,-64.95999908447266
432,-86.58000183105469,30.75988006591797,6.259274959564209,42.06102625528971,-86.58000183105469,-84.5,11.982636451721191,-111.04000091552734,-108.05000305175781,-102.30000305175781,-93.25,-84.5,-79.75,-70.9000015258789,-68.9000015258789,-65.0
486,-88.58000183105469,30.528011322021484,6.607781410217285,41.68560918172201,-88.58000183105469,-86.5,11.947535514831543,-115.0,-111.0,-105.0999984741211,-96.0,-86.5,-81.0,-75.9000015258789,-69.94999694824219,-65.9800033569336
540,-90.41999816894531,30.269142150878906,6.908677577972412,41.28131866455078,-90.41999816894531,-89.0,11.7721529006958,-115.0,-111.0,-106.0999984741211,-99.25,-89.0,-83.0,-76.0,-71.9000015258789,-68.94000244140625
594,-92.79999542236328,29.98682975769043,7.191149711608887,40.846641540527344,-92.80000305175781,-93.0,11.904621124267578,-115.0,-111.0999984741211,-107.0999984741211,-101.0,-93.0,-84.0,-79.9000015258789,-74.94999694824219,-68.94000244140625
648,-95.13999938964844,29.678457260131836,7.4504852294921875,40.38431040445963,-95.13999938964844,-95.0,12.660979270935059,-115.30000305175781,-115.0,-111.0,-105.0,-95.0,-85.75,-82.0,-75.94999694824219,-73.9000015258789
