step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-124.1199951171875,63.88348388671875,4.796407699584961,88.32536315917969,-124.12000274658203,-121.5,33.21845245361328,-186.10000610351562,-177.10000610351562,-167.3000030517578,-150.0,-121.5,-99.0,-79.0,-70.90000915527344,-64.91998291015625
66,-138.239990234375,63.76312255859375,5.673030853271484,88.08922576904297,-138.24000549316406,-137.5,28.624156951904297,-203.0399932861328,-190.0500030517578,-177.0,-156.0,-137.5,-119.0,-103.0,-93.0,-86.95999145507812
99,-146.6999969482422,63.64670944213867,6.457614898681641,87.85346984863281,-146.6999969482422,-144.0,25.690269470214844,-205.16000366210938,-190.0500030517578,-179.0,-160.0,-144.0,-129.75,-117.9000015258789,-106.90000915527344,-99.0
132,-152.16000366210938,63.53208541870117,7.169336318969727,87.61517333984375,-152.16000366210938,-149.5,25.367191314697266,-205.16000366210938,-192.34999084472656,-184.10000610351562,-173.0,-149.5,-134.5,-121.9000015258789,-110.95000457763672,-103.0
165,-156.45999145507812,63.423240661621094,7.78934383392334,87.3865229288737,-156.4600067138672,-155.0,22.464826583862305,-205.16000366210938,-192.34999084472656,-185.10000610351562,-173.0,-155.0,-142.25,-130.0,-124.90000915527344,-120.71994018554688
198,-159.8199920654297,63.303070068359375,8.39120864868164,87.14368184407552,-159.82000732421875,-156.5,21.56032371520996,-213.0800018310547,-199.10000610351562,-190.10000610351562,-173.25,-156.5,-147.0,-135.0,-129.75003051757812,-124.93998718261719
231,-164.22000122070312,63.18609619140625,8.967251777648926,86.90140787760417,-164.22000122070312,-159.5,19.9877872467041,-213.0800018310547,-199.10000610351562,-191.0,-176.0,-159.5,-149.0,-140.8000030517578,-136.90000915527344,-132.8399658203125
264,-165.95999145507812,63.0521240234375,9.455327033996582,86.6511459350586,-165.9600067138672,-162.0,19.316274642944336,-213.0800018310547,-199.10000610351562,-191.10000610351562,-177.0,-162.0,-153.0,-143.0,-138.0,-135.9399871826172
297,-167.89999389648438,62.912837982177734,9.962836265563965,86.38334401448567,-167.89999389648438,-165.0,18.803987503051758,-213.0800018310547,-201.1999969482422,-192.1999969482422,-178.0,-165.0,-155.0,-146.8000030517578,-140.90000915527344,-137.97999572753906
330,-169.0800018310547,62.77250289916992,10.409894943237305,86.12471008300781,-169.0800018310547,-167.5,18.69099998474121,-213.0800018310547,-205.0,-192.1999969482422,-178.5,-167.5,-156.0,-146.8000030517578,-140.90000915527344,-137.97999572753906
363,-171.51998901367188,62.6414909362793,10.828757286071777,85.87492116292317,-171.52000427246094,-171.0,19.163759231567383,-217.10000610351562,-205.0500030517578,-195.1999969482422,-183.25,-171.0,-158.0,-148.8000030517578,-142.90000915527344,-137.97999572753906
396,-172.0,62.504268646240234,11.246360778808594,85.61301930745442,-172.0,-171.0,18.73392677307129,-217.10000610351562,-205.0500030517578,-195.1999969482422,-183.25,-171.0,-159.0,-149.0,-143.0,-137.97999572753906
429,-173.3000030517578,62.361328125,11.623930931091309,85.35116577148438,-173.3000030517578,-172.0,18.524307250976562,-217.10000610351562,-205.0500030517578,-197.39999389648438,-185.0,-172.0,-159.0,-153.89999389648438,-146.90000915527344,-142.87997436523438
462,-176.5,62.19646453857422,12.026487350463867,85.06258138020833,-176.5,-174.0,20.64630699157715,-223.0399932861328,-213.1999969482422,-201.10000610351562,-188.0,-174.0,-161.0,-156.89999389648438,-152.80001831054688,-142.91998291015625
495,-178.39999389648438,62.048858642578125,12.374786376953125,84.79477437337239,-178.39999389648438,-175.5,20.670753479003906,-223.0399932861328,-217.25,-203.1999969482422,-189.25,-175.5,-163.0,-157.0,-153.0,-144.95999145507812
528,-180.0800018310547,61.895790100097656,12.75635051727295,84.5037358601888,-180.0800018310547,-177.0,20.952173233032227,-225.10000610351562,-222.0,-205.10000610351562,-191.0,-177.0,-165.75,-157.0,-153.95001220703125,-147.0
561,-183.83999633789062,61.71894073486328,13.124796867370605,84.19687143961589,-183.83999633789062,-180.0,21.312305450439453,-225.10000610351562,-222.0,-210.3000030517578,-196.25,-180.0,-169.0,-158.89999389648438,-155.90000915527344,-147.0
594,-186.94000244140625,61.5308952331543,13.452056884765625,83.88162740071614,-186.94000244140625,-183.5,21.109155654907227,-230.1199951171875,-222.0500030517578,-217.0,-201.0,-183.5,-173.75,-161.0,-156.95001220703125,-153.97999572753906
627,-187.0399932861328,61.336238861083984,13.769062042236328,83.55951690673828,-187.0399932861328,-183.5,20.980905532836914,-230.1199951171875,-222.0500030517578,-217.0,-201.0,-183.5,-173.75,-162.89999389648438,-158.85000610351562,-153.97999572753906
