step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.27999877929688,30.921524047851562,6.768946647644043,42.08615493774414,-133.27999877929688,-131.5,25.825597763061523,-182.05999755859375,-177.0500030517578,-171.10000610351562,-150.5,-131.5,-118.0,-105.30000305175781,-91.9000015258789,-81.95999908447266
96,-146.27999877929688,30.075551986694336,8.77719783782959,40.32564798990885,-146.27999877929688,-146.0,22.871850967407227,-186.05999755859375,-182.14999389648438,-177.0,-161.25,-146.0,-128.0,-118.0,-113.8499984741211,-107.9800033569336
144,-156.72000122070312,29.0894775390625,10.124103546142578,38.469427744547524,-156.72000122070312,-157.5,21.63611602783203,-212.13999938964844,-186.14999389648438,-182.1999969482422,-171.0,-157.5,-140.0,-129.8000030517578,-125.9000015258789,-119.94000244140625
192,-169.239990234375,28.097187042236328,11.053991317749023,36.656368255615234,-169.24000549316406,-166.5,27.31780433654785,-226.36000061035156,-219.14999389648438,-204.1999969482422,-183.25,-166.5,-150.0,-133.8000030517578,-128.0,-123.9800033569336
240,-179.45999145507812,27.06692123413086,11.639253616333008,34.872257232666016,-179.4600067138672,-178.0,28.367382049560547,-250.0800018310547,-226.10000610351562,-216.10000610351562,-196.5,-178.0,-162.0,-147.8000030517578,-135.9499969482422,-131.82000732421875
288,-191.87998962402344,26.134593963623047,12.075216293334961,33.212056477864586,-191.8800048828125,-188.0,27.124629974365234,-254.24000549316406,-234.3000030517578,-226.0,-208.75,-188.0,-175.5,-158.0,-153.89999389648438,-145.9199981689453
336,-207.09999084472656,25.247451782226562,12.464526176452637,31.586886088053387,-207.10000610351562,-208.0,28.01767349243164,-275.05999755859375,-254.14999389648438,-242.39999389648438,-223.0,-208.0,-186.0,-176.89999389648438,-165.89999389648438,-156.77999877929688
384,-217.87998962402344,24.353355407714844,12.654563903808594,30.065547943115234,-217.8800048828125,-218.5,27.862260818481445,-278.2200012207031,-263.04998779296875,-254.0,-234.0,-218.5,-199.0,-182.0,-177.9499969482422,-169.9600067138672
432,-227.72000122070312,23.503280639648438,12.800636291503906,28.584601720174152,-227.72000122070312,-229.0,29.518157958984375,-289.0199890136719,-273.1000061035156,-266.3999938964844,-248.0,-229.0,-207.75,-186.0,-180.9499969482422,-171.9600067138672
480,-235.87998962402344,22.7119140625,12.871681213378906,27.21009572347005,-235.8800048828125,-238.0,30.571645736694336,-295.1400146484375,-282.1499938964844,-275.1000061035156,-254.5,-238.0,-214.0,-193.8000030517578,-186.9499969482422,-175.8800048828125
528,-245.29998779296875,21.925457000732422,12.854273796081543,25.85771115620931,-245.3000030517578,-245.5,31.25811767578125,-307.0199890136719,-300.1000061035156,-282.1000061035156,-268.5,-245.5,-221.5,-205.8000030517578,-192.0,-181.8800048828125
576,-253.27999877929688,21.25054168701172,12.844430923461914,24.6510066986084,-253.27999877929688,-258.5,31.648719787597656,-310.05999755859375,-304.0,-287.29998779296875,-275.25,-258.5,-230.0,-210.0,-197.8000030517578,-185.9199981689453
624,-260.94000244140625,20.438488006591797,12.699201583862305,23.389190673828125,-260.94000244140625,-265.0,31.470565795898438,-318.0,-309.04998779296875,-300.0,-284.25,-265.0,-238.0,-216.89999389648438,-207.89999389648438,-201.9199981689453
672,-266.6199951171875,19.79326629638672,12.640894889831543,22.233644485473633,-266.6199951171875,-271.5,30.756715774536133,-318.3599853515625,-311.3500061035156,-304.0,-288.0,-271.5,-246.0,-228.0,-209.89999389648438,-205.9199981689453
720,-272.0199890136719,19.125675201416016,12.541922569274902,21.097015380859375,-272.0199890136719,-276.0,28.72907257080078,-328.1600036621094,-315.1499938964844,-306.0,-292.0,-276.0,-250.75,-230.89999389648438,-227.89999389648438,-217.9600067138672
768,-277.32000732421875,18.55372428894043,12.478164672851562,20.044809341430664,-277.32000732421875,-281.0,29.27759552001953,-334.0400085449219,-319.25,-311.20001220703125,-298.0,-281.0,-257.5,-233.8000030517578,-229.89999389648438,-226.0
816,-282.7599792480469,17.913549423217773,12.315353393554688,19.001989364624023,-282.760009765625,-286.0,28.758691787719727,-336.1600036621094,-323.25,-318.1000061035156,-304.0,-286.0,-263.75,-235.8000030517578,-232.0,-231.9600067138672
864,-286.3800048828125,17.31637191772461,12.14477825164795,18.01716423034668,-286.3800048828125,-294.0,28.757184982299805,-338.2799987792969,-330.0,-319.1000061035156,-304.0,-294.0,-266.0,-240.0,-235.89999389648438,-233.9600067138672
912,-290.7200012207031,16.7724666595459,12.000014305114746,17.06109110514323,-290.7200012207031,-296.0,27.50130271911621,-338.2799987792969,-334.0,-320.20001220703125,-308.25,-296.0,-271.5,-245.60000610351562,-240.0,-237.9199981689453
960,-294.0,16.23299217224121,11.829660415649414,16.18406931559245,-294.0,-301.0,27.46998405456543,-340.3399963378906,-334.04998779296875,-326.20001220703125,-310.25,-301.0,-277.5,-257.3999938964844,-243.8000030517578,-239.9600067138672
1008,-297.4599914550781,15.696430206298828,11.643255233764648,15.30200481414795,-297.4599914550781,-302.5,27.396865844726562,-343.2799987792969,-337.1499938964844,-334.0,-316.0,-302.5,-277.5,-261.79998779296875,-246.0,-240.0
1056,-299.739990234375,15.242301940917969,11.517959594726562,14.492945671081543,-299.739990234375,-304.0,27.088233947753906,-346.2200012207031,-338.20001220703125,-335.0,-318.0,-304.0,-278.0,-262.0,-249.89999389648438,-245.8800048828125
1104,-302.1399841308594,14.79428768157959,11.378288269042969,13.696323076883951,-302.1400146484375,-307.5,26.934370040893555,-349.1600036621094,-339.1499938964844,-335.20001220703125,-320.0,-307.5,-283.0,-267.79998779296875,-253.8000030517578,-247.8800048828125
1152,-304.17999267578125,14.374456405639648,11.224352836608887,12.93884023030599,-304.17999267578125,-311.0,26.641464233398438,-349.1600036621094,-339.1499938964844,-335.20001220703125,-322.0,-311.0,-284.75,-271.79998779296875,-254.0,-247.8800048828125
1200,-306.3800048828125,14.003084182739258,11.079432487487793,12.267462094624838,-306.3800048828125,-312.0,26.549869537353516,-355.1199951171875,-342.0,-338.1000061035156,-323.25,-312.0,-286.0,-273.6000061035156,-256.0,-251.8800048828125
1248,-308.1199951171875,13.646343231201172,10.962427139282227,11.601417223612467,-308.1199951171875,-312.0,26.25996208190918,-355.1199951171875,-347.0,-339.0,-327.25,-312.0,-287.75,-275.79998779296875,-261.70001220703125,-253.83999633789062
1296,-309.5199890136719,13.317622184753418,10.847684860229492,10.96468448638916,-309.5199890136719,-314.0,26.353931427001953,-355.1199951171875,-347.0,-339.1000061035156,-329.25,-314.0,-289.5,-275.79998779296875,-261.8999938964844,-253.9600067138672
1344,-310.9599914550781,12.971041679382324,10.689685821533203,10.331393877665201,-310.9599914550781,-314.0,26.50883674621582,-355.1199951171875,-348.29998779296875,-340.1000061035156,-332.0,-314.0,-290.75,-275.79998779296875,-261.8999938964844,-255.9199981689453
1392,-311.7799987792969,12.703008651733398,10.575931549072266,9.814125061035156,-311.7799987792969,-314.5,26.49738883972168,-357.0799865722656,-348.29998779296875,-341.0,-332.0,-314.5,-291.75,-275.79998779296875,-262.0,-255.9199981689453
1440,-313.1399841308594,12.422431945800781,10.445063591003418,9.296242396036783,-313.1400146484375,-315.5,26.422348022460938,-357.0799865722656,-348.29998779296875,-341.1000061035156,-332.25,-315.5,-293.5,-276.0,-262.0,-257.8800048828125
1488,-313.8999938964844,12.137184143066406,10.31816291809082,8.792257944742838,-313.8999938964844,-317.0,26.535070419311523,-357.0799865722656,-348.29998779296875,-341.1000061035156,-334.5,-317.0,-294.0,-276.0,-262.0,-257.8800048828125
1536,-314.91998291015625,11.898151397705078,10.204337120056152,8.338460286458334,-314.9200134277344,-318.0,26.48760986328125,-360.0199890136719,-354.04998779296875,-342.1000061035156,-336.0,-318.0,-295.75,-277.79998779296875,-262.0,-259.8399963378906
