step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.94000244140625,31.99654197692871,1.8746284246444702,44.271958351135254,-134.94000244140625,-128.0,32.12096405029297,-202.0399932861328,-200.10000610351562,-182.0,-152.0,-128.0,-113.25,-96.0,-90.90000915527344,-85.95999145507812
120,-152.3199920654297,31.994115829467773,1.9307612180709839,44.26402282714844,-152.32000732421875,-146.0,29.388051986694336,-222.1199951171875,-204.10000610351562,-198.1999969482422,-174.5,-146.0,-129.75,-118.0,-114.95000457763672,-111.93998718261719
180,-158.37998962402344,31.99159812927246,1.9836523532867432,44.25635051727295,-158.3800048828125,-152.0,27.702266693115234,-222.1199951171875,-204.10000610351562,-198.1999969482422,-180.0,-152.0,-136.75,-126.0,-118.0,-113.97999572753906
240,-163.75999450683594,31.98920249938965,2.033069372177124,44.24914264678955,-163.75999450683594,-155.5,27.807594299316406,-228.16000366210938,-216.3000030517578,-200.1999969482422,-182.0,-155.5,-142.75,-134.0,-127.0,-122.95999145507812
300,-166.25999450683594,31.986804962158203,2.081035614013672,44.24185276031494,-166.25999450683594,-160.0,27.689210891723633,-228.16000366210938,-216.3000030517578,-202.0,-186.5,-160.0,-144.75,-136.0,-130.95001220703125,-126.95999145507812
360,-169.87998962402344,31.98482894897461,2.1208038330078125,44.23567199707031,-169.8800048828125,-163.0,27.21664047241211,-228.16000366210938,-218.1999969482422,-204.10000610351562,-190.0,-163.0,-148.75,-140.0,-135.90000915527344,-130.95999145507812
420,-172.63999938964844,31.98311424255371,2.1622891426086426,44.22945499420166,-172.63999938964844,-170.0,26.01365852355957,-228.16000366210938,-218.1999969482422,-204.10000610351562,-190.5,-170.0,-152.0,-142.89999389648438,-138.95001220703125,-134.0
480,-174.13999938964844,31.981029510498047,2.201725482940674,44.22312545776367,-174.13999938964844,-171.0,26.047271728515625,-228.16000366210938,-222.10000610351562,-205.3000030517578,-192.0,-171.0,-152.0,-145.0,-140.0,-134.0
540,-176.01998901367188,31.979114532470703,2.2419610023498535,44.21693992614746,-176.02000427246094,-174.0,24.781435012817383,-228.16000366210938,-222.10000610351562,-205.3000030517578,-192.5,-174.0,-154.0,-149.0,-145.0,-140.9399871826172
600,-177.27999877929688,31.97695541381836,2.2865192890167236,44.20971488952637,-177.27999877929688,-175.0,24.303117752075195,-228.16000366210938,-222.10000610351562,-205.3000030517578,-194.0,-175.0,-155.0,-150.0,-145.0,-140.9399871826172
660,-179.63999938964844,31.974239349365234,2.3223209381103516,44.202613830566406,-179.63999938964844,-176.5,24.16423797607422,-228.16000366210938,-224.1999969482422,-208.39999389648438,-196.0,-176.5,-159.5,-150.89999389648438,-145.95001220703125,-142.97999572753906
720,-181.55999755859375,31.9718017578125,2.3646767139434814,44.19549369812012,-181.55999755859375,-178.5,24.571659088134766,-236.16000366210938,-228.0,-212.39999389648438,-196.5,-178.5,-163.5,-151.89999389648438,-146.95001220703125,-144.95999145507812
780,-182.5399932861328,31.96992301940918,2.398122787475586,44.1897668838501,-182.5399932861328,-179.5,25.24417495727539,-244.1199951171875,-228.0,-216.1999969482422,-198.0,-179.5,-164.75,-151.89999389648438,-149.0,-145.0
840,-183.17999267578125,31.967227935791016,2.4360382556915283,44.18247985839844,-183.17999267578125,-181.0,24.872629165649414,-244.1199951171875,-228.0,-216.1999969482422,-198.0,-181.0,-164.75,-152.0,-149.95001220703125,-145.97999572753906
900,-183.6199951171875,31.96560287475586,2.4701662063598633,44.176626205444336,-183.6199951171875,-182.0,25.01790428161621,-244.1199951171875,-228.0,-216.1999969482422,-198.5,-182.0,-164.75,-152.0,-149.95001220703125,-145.97999572753906
960,-184.0399932861328,31.963796615600586,2.5122971534729004,44.16979122161865,-184.0399932861328,-182.0,24.960739135742188,-244.1199951171875,-228.0,-216.1999969482422,-200.0,-182.0,-165.75,-152.89999389648438,-149.95001220703125,-145.97999572753906
1020,-184.3199920654297,31.960552215576172,2.545856475830078,44.162081718444824,-184.32000732421875,-182.0,25.06586456298828,-244.1199951171875,-228.0,-216.1999969482422,-200.5,-182.0,-165.75,-153.0,-149.95001220703125,-145.97999572753906
1080,-184.36000061035156,31.95863151550293,2.5862650871276855,44.15500068664551,-184.36000061035156,-182.0,25.019001007080078,-244.1199951171875,-228.0,-216.1999969482422,-200.5,-182.0,-165.75,-153.89999389648438,-149.95001220703125,-145.97999572753906
1140,-186.59999084472656,31.956295013427734,2.6251676082611084,44.14759159088135,-186.60000610351562,-182.5,26.431041717529297,-250.1999969482422,-228.39999389648438,-218.39999389648438,-204.0,-182.5,-166.75,-155.0,-151.95001220703125,-148.9399871826172
1200,-186.6599884033203,31.953598022460938,2.654998302459717,44.14095401763916,-186.66000366210938,-182.5,26.40917205810547,-250.1999969482422,-228.39999389648438,-218.39999389648438,-204.0,-182.5,-166.75,-155.0,-151.95001220703125,-148.9399871826172
1260,-187.59999084472656,31.950620651245117,2.685986280441284,44.13341999053955,-187.60000610351562,-182.5,26.939189910888672,-250.1999969482422,-236.39999389648438,-222.1999969482422,-204.0,-182.5,-167.75,-155.0,-151.95001220703125,-148.9399871826172
1320,-188.47999572753906,31.947219848632812,2.7277636528015137,44.12452411651611,-188.47999572753906,-186.0,26.486404418945312,-250.1999969482422,-236.39999389648438,-222.1999969482422,-204.0,-186.0,-168.0,-156.8000030517578,-151.95001220703125,-149.97999572753906
1380,-189.0800018310547,31.944250106811523,2.7586123943328857,44.117218017578125,-189.0800018310547,-186.0,26.355144500732422,-250.1999969482422,-236.39999389648438,-222.1999969482422,-205.25,-186.0,-168.0,-158.89999389648438,-153.90000915527344,-150.97999572753906
1440,-190.09999084472656,31.941152572631836,2.791433811187744,44.1094274520874,-190.10000610351562,-188.0,26.253189086914062,-250.1999969482422,-236.39999389648438,-224.39999389648438,-206.0,-188.0,-168.75,-159.0,-154.95001220703125,-150.97999572753906
