step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.31999969482422,31.841571807861328,3.069096326828003,43.96585337320963,-119.31999969482422,-116.5,27.562612533569336,-184.0,-160.14999389648438,-150.0,-140.25,-116.5,-98.0,-84.9000015258789,-79.90000915527344,-75.87997436523438
60,-136.02000427246094,31.74346160888672,3.6956593990325928,43.756341298421226,-136.02000427246094,-134.5,27.594919204711914,-205.02000427246094,-184.5500030517578,-172.3000030517578,-150.0,-134.5,-116.0,-101.80000305175781,-95.90000915527344,-91.95999145507812
90,-143.66000366210938,31.64775848388672,4.18640661239624,43.56048583984375,-143.66000366210938,-142.5,25.52967643737793,-205.02000427246094,-195.0500030517578,-175.10000610351562,-158.25,-142.5,-124.0,-113.80000305175781,-109.85001373291016,-97.87997436523438
120,-148.86000061035156,31.56805419921875,4.568914413452148,43.38970438639323,-148.86000061035156,-146.5,23.432039260864258,-205.02000427246094,-195.0500030517578,-176.3000030517578,-162.0,-146.5,-134.75,-116.9000015258789,-111.90000915527344,-103.95999145507812
150,-154.5800018310547,31.482999801635742,4.907479286193848,43.21768061319987,-154.5800018310547,-152.0,21.73898696899414,-205.02000427246094,-198.0500030517578,-184.10000610351562,-167.25,-152.0,-141.5,-130.0,-120.0,-117.95999145507812
180,-157.75999450683594,31.384445190429688,5.209921360015869,43.033093770345054,-157.75999450683594,-154.0,21.94225311279297,-206.33999633789062,-199.0500030517578,-192.3000030517578,-168.0,-154.0,-143.0,-132.0,-128.0,-119.95999145507812
210,-160.05999755859375,31.28699493408203,5.474399566650391,42.85416158040365,-160.05999755859375,-158.0,22.423120498657227,-222.02000427246094,-200.25,-195.10000610351562,-170.0,-158.0,-144.0,-132.89999389648438,-130.0,-119.95999145507812
240,-165.36000061035156,31.193449020385742,5.7405314445495605,42.674383799235024,-165.36000061035156,-163.0,23.04756736755371,-223.02000427246094,-206.3000030517578,-199.0,-175.25,-163.0,-149.75,-142.0,-131.90000915527344,-127.8399658203125
270,-168.59999084472656,31.07869529724121,5.968362331390381,42.47740173339844,-168.60000610351562,-167.0,23.945772171020508,-224.0,-212.5,-200.39999389648438,-180.75,-167.0,-150.0,-143.89999389648438,-140.0,-129.95999145507812
300,-170.36000061035156,30.962871551513672,6.212497234344482,42.27263514200846,-170.36000061035156,-168.0,24.27571678161621,-224.0399932861328,-222.0500030517578,-204.10000610351562,-184.0,-168.0,-150.0,-144.0,-141.90000915527344,-131.91998291015625
330,-175.01998901367188,30.83802032470703,6.428610801696777,42.067193349202476,-175.02000427246094,-171.0,25.27527618408203,-226.25999450683594,-223.0500030517578,-206.59999084472656,-190.25,-171.0,-159.5,-145.8000030517578,-142.0,-137.87997436523438
360,-177.89999389648438,30.71014976501465,6.635640621185303,41.8523915608724,-177.89999389648438,-173.0,24.769941329956055,-233.1199951171875,-224.0,-212.79998779296875,-192.0,-173.0,-161.5,-147.89999389648438,-144.0,-140.0
390,-179.55999755859375,30.57171630859375,6.817950248718262,41.63562138875326,-179.55999755859375,-176.5,24.50482177734375,-233.1199951171875,-224.0,-212.79998779296875,-193.5,-176.5,-162.0,-147.89999389648438,-144.0,-140.0
420,-183.13999938964844,30.4082088470459,7.018235683441162,41.379327138264976,-183.13999938964844,-179.5,24.6231689453125,-233.1199951171875,-224.10000610351562,-222.0,-199.0,-179.5,-166.0,-149.89999389648438,-145.90000915527344,-143.91998291015625
450,-185.8199920654297,30.22987174987793,7.203052520751953,41.10752868652344,-185.82000732421875,-184.0,24.600967407226562,-233.1199951171875,-226.0500030517578,-223.10000610351562,-200.5,-184.0,-168.0,-157.8000030517578,-147.95001220703125,-144.0
480,-189.5800018310547,30.046241760253906,7.382861137390137,40.824381510416664,-189.5800018310547,-187.0,24.094472885131836,-237.0399932861328,-232.0500030517578,-224.0,-205.0,-187.0,-170.0,-160.0,-155.90000915527344,-147.95999145507812
510,-191.75999450683594,29.840011596679688,7.540544509887695,40.5208371480306,-191.75999450683594,-190.5,23.32600212097168,-237.0399932861328,-232.0500030517578,-224.0,-206.0,-190.5,-174.75,-163.8000030517578,-158.0,-147.95999145507812
540,-193.77999877929688,29.613483428955078,7.664255142211914,40.19783401489258,-193.77999877929688,-192.0,23.50301170349121,-239.1199951171875,-233.14999389648438,-226.0,-210.0,-192.0,-176.0,-166.0,-159.90000915527344,-149.95999145507812
570,-196.25999450683594,29.371976852416992,7.8472723960876465,39.84504954020182,-196.25999450683594,-193.0,24.024412155151367,-247.16000366210938,-236.0500030517578,-226.10000610351562,-212.25,-193.0,-179.75,-168.0,-162.0,-157.8399658203125
600,-198.89999389648438,29.132442474365234,8.009443283081055,39.489505767822266,-198.89999389648438,-198.0,24.405532836914062,-251.0800018310547,-237.5,-232.0,-218.0,-198.0,-180.0,-169.8000030517578,-165.90000915527344,-157.8399658203125
630,-202.67999267578125,28.858333587646484,8.143312454223633,39.099063873291016,-202.67999267578125,-200.0,23.760841369628906,-255.13999938964844,-247.14999389648438,-232.1999969482422,-220.5,-200.0,-185.5,-175.8000030517578,-170.0,-165.679931640625
