step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-254.09999084472656,127.95072937011719,7.768460750579834,177.02514139811197,-254.10000610351562,-250.0,57.511131286621094,-368.94000244140625,-350.1000061035156,-331.3999938964844,-289.25,-250.0,-215.75,-183.89999389648438,-162.89999389648438,-149.94000244140625
90,-287.3399963378906,127.91087341308594,8.178201675415039,176.94473266601562,-287.3399963378906,-283.0,53.461612701416016,-407.1600036621094,-371.5,-353.29998779296875,-317.0,-283.0,-252.5,-217.3000030517578,-200.60000610351562,-190.86000061035156
135,-307.3999938964844,127.87923431396484,8.521955490112305,176.8770294189453,-307.3999938964844,-301.0,45.24665832519531,-415.32000732421875,-386.6499938964844,-358.1000061035156,-336.25,-301.0,-277.75,-254.60000610351562,-244.75,-234.9600067138672
180,-318.1199951171875,127.84907531738281,8.832592964172363,176.81423950195312,-318.1199951171875,-316.5,43.311031341552734,-415.32000732421875,-399.0,-371.0,-347.0,-316.5,-290.75,-261.8999938964844,-246.9499969482422,-234.9600067138672
225,-326.5,127.82102966308594,9.090971946716309,176.75667826334634,-326.5,-326.0,41.96105194091797,-415.32000732421875,-399.0,-379.0,-353.0,-326.0,-297.75,-268.70001220703125,-257.70001220703125,-245.77999877929688
270,-335.4599914550781,127.79265594482422,9.35789680480957,176.6984659830729,-335.4599914550781,-335.0,39.355918884277344,-415.32000732421875,-407.04998779296875,-386.1000061035156,-359.0,-335.0,-308.5,-288.79998779296875,-268.8500061035156,-261.9800109863281
315,-341.53997802734375,127.76884460449219,9.587703704833984,176.6478271484375,-341.5400085449219,-340.5,36.812068939208984,-421.20001220703125,-408.3500061035156,-391.1000061035156,-368.25,-340.5,-313.0,-295.8999938964844,-288.8999938964844,-283.760009765625
360,-346.79998779296875,127.7439193725586,9.782318115234375,176.5972646077474,-346.79998779296875,-346.0,36.26982116699219,-427.0799865722656,-415.0,-397.20001220703125,-371.0,-346.0,-317.75,-300.70001220703125,-293.8999938964844,-286.94000244140625
405,-351.8800048828125,127.72032928466797,9.99920654296875,176.54635111490884,-351.8800048828125,-349.0,39.565711975097656,-433.3399963378906,-421.29998779296875,-399.79998779296875,-373.0,-349.0,-319.0,-303.79998779296875,-297.8999938964844,-288.9599914550781
450,-354.29998779296875,127.69537353515625,10.217992782592773,176.4935760498047,-354.29998779296875,-349.5,38.59494400024414,-433.3399963378906,-421.29998779296875,-399.79998779296875,-377.5,-349.5,-326.5,-306.8999938964844,-300.8500061035156,-288.9599914550781
495,-359.6000061035156,127.67143249511719,10.42536449432373,176.44340006510416,-359.6000061035156,-355.5,38.176692962646484,-450.5799865722656,-427.20001220703125,-407.1000061035156,-379.0,-355.5,-334.75,-314.79998779296875,-306.95001220703125,-297.9599914550781
540,-360.79998779296875,127.64802551269531,10.638019561767578,176.39270528157553,-360.79998779296875,-357.5,38.295433044433594,-450.5799865722656,-429.1000061035156,-407.1000061035156,-380.25,-357.5,-335.0,-314.79998779296875,-306.95001220703125,-297.9599914550781
585,-365.2200012207031,127.62339782714844,10.80364990234375,176.3451944986979,-365.2200012207031,-363.0,38.70673751831055,-469.20001220703125,-431.1000061035156,-415.6000061035156,-383.75,-363.0,-343.75,-315.8999938964844,-309.0,-306.0
630,-368.97998046875,127.5995101928711,10.984560012817383,176.2959187825521,-368.9800109863281,-365.0,40.752174377441406,-479.20001220703125,-433.8500061035156,-422.5,-391.5,-365.0,-346.75,-316.8999938964844,-309.95001220703125,-306.9800109863281
675,-370.239990234375,127.57549285888672,11.155631065368652,176.24779764811197,-370.239990234375,-366.0,40.525081634521484,-479.20001220703125,-433.8500061035156,-422.5,-393.0,-366.0,-347.75,-318.79998779296875,-309.95001220703125,-306.9800109863281
720,-372.97998046875,127.55482482910156,11.322647094726562,176.2039031982422,-372.9800109863281,-368.5,41.33932113647461,-479.20001220703125,-433.8500061035156,-427.20001220703125,-394.25,-368.5,-347.75,-319.8999938964844,-312.8500061035156,-308.9599914550781
765,-376.6399841308594,127.52970886230469,11.520505905151367,176.15091959635416,-376.6400146484375,-372.5,39.58295440673828,-479.20001220703125,-433.8500061035156,-427.20001220703125,-397.5,-372.5,-348.75,-327.0,-316.95001220703125,-309.9800109863281
810,-379.8800048828125,127.50566101074219,11.707793235778809,176.09989420572916,-379.8800048828125,-377.5,38.58607864379883,-479.20001220703125,-433.8500061035156,-427.20001220703125,-401.0,-377.5,-355.75,-330.79998779296875,-319.95001220703125,-312.94000244140625
855,-381.1399841308594,127.47967529296875,11.862933158874512,176.05126444498697,-381.1400146484375,-379.0,38.388545989990234,-479.20001220703125,-433.8500061035156,-427.20001220703125,-404.0,-379.0,-356.0,-330.79998779296875,-319.95001220703125,-312.94000244140625
900,-382.6000061035156,127.45498657226562,12.022525787353516,176.00292460123697,-382.6000061035156,-379.0,37.127079010009766,-479.20001220703125,-433.8500061035156,-427.20001220703125,-407.0,-379.0,-356.75,-333.70001220703125,-326.8500061035156,-319.8999938964844
945,-384.1399841308594,127.42732238769531,12.186339378356934,175.9502716064453,-384.1400146484375,-380.5,35.6589469909668,-479.20001220703125,-433.8500061035156,-427.20001220703125,-407.0,-380.5,-362.0,-342.70001220703125,-331.0,-323.82000732421875
990,-386.1000061035156,127.40357971191406,12.329927444458008,175.90249633789062,-386.1000061035156,-383.0,35.85261535644531,-479.20001220703125,-450.3500061035156,-429.20001220703125,-408.25,-383.0,-365.0,-343.8999938964844,-331.0,-323.8999938964844
1035,-387.1000061035156,127.373779296875,12.480962753295898,175.84766642252603,-387.1000061035156,-383.0,35.25464630126953,-479.20001220703125,-450.3500061035156,-429.20001220703125,-408.25,-383.0,-365.0,-345.79998779296875,-333.8500061035156,-328.79998779296875
1080,-387.91998291015625,127.35098266601562,12.637919425964355,175.8008270263672,-387.9200134277344,-383.0,34.38507843017578,-479.20001220703125,-450.3500061035156,-429.20001220703125,-409.0,-383.0,-365.75,-347.79998779296875,-336.8500061035156,-330.9599914550781
1125,-388.739990234375,127.3250732421875,12.80335521697998,175.7477823893229,-388.739990234375,-383.5,33.925689697265625,-479.20001220703125,-450.3500061035156,-429.20001220703125,-409.0,-383.5,-366.0,-348.8999938964844,-339.8500061035156,-330.9599914550781
1170,-389.6999816894531,127.29837036132812,12.946441650390625,175.69688415527344,-389.70001220703125,-385.5,33.45818328857422,-479.20001220703125,-450.3500061035156,-429.20001220703125,-409.0,-385.5,-369.5,-351.0,-339.8500061035156,-330.9599914550781
1215,-390.5199890136719,127.27483367919922,13.098609924316406,175.64837646484375,-390.5199890136719,-386.0,34.086795806884766,-479.20001220703125,-457.0,-431.0,-409.0,-386.0,-369.5,-351.0,-339.8500061035156,-330.9599914550781
1260,-392.1600036621094,127.24605560302734,13.259876251220703,175.5930938720703,-392.1600036621094,-386.5,34.21687316894531,-479.20001220703125,-457.0,-431.0,-409.75,-386.5,-370.75,-351.0,-339.8500061035156,-330.9599914550781
1305,-392.91998291015625,127.21803283691406,13.415831565856934,175.53914896647134,-392.9200134277344,-386.5,34.162750244140625,-479.20001220703125,-457.0,-431.20001220703125,-412.75,-386.5,-371.0,-352.79998779296875,-342.8500061035156,-330.9599914550781
1350,-393.3800048828125,127.19075012207031,13.581319808959961,175.4842274983724,-393.3800048828125,-387.0,34.32310485839844,-479.20001220703125,-457.0,-433.6000061035156,-415.0,-387.0,-371.0,-352.79998779296875,-342.8500061035156,-330.9599914550781
1395,-394.47998046875,127.1616439819336,13.745038986206055,175.4271443684896,-394.4800109863281,-387.0,34.849815368652344,-479.20001220703125,-457.0,-439.20001220703125,-415.25,-387.0,-371.0,-352.79998779296875,-342.8500061035156,-330.9599914550781
1440,-394.94000244140625,127.13763427734375,13.9021635055542,175.37480672200522,-394.94000244140625,-387.0,35.12970733642578,-479.20001220703125,-457.0,-439.20001220703125,-416.5,-387.0,-371.0,-352.79998779296875,-342.8500061035156,-330.9599914550781
1485,-395.8199768066406,127.11149597167969,14.05908489227295,175.3201904296875,-395.82000732421875,-389.0,34.788326263427734,-479.20001220703125,-457.0,-439.20001220703125,-418.25,-389.0,-371.0,-354.79998779296875,-342.8500061035156,-330.9599914550781
1530,-396.79998779296875,127.08260345458984,14.224044799804688,175.26229858398438,-396.79998779296875,-393.5,35.22527313232422,-479.20001220703125,-457.0,-441.1000061035156,-419.25,-393.5,-371.0,-354.79998779296875,-342.8500061035156,-330.9599914550781
1575,-398.6000061035156,127.04906463623047,14.382795333862305,175.20032246907553,-398.6000061035156,-395.5,34.26222610473633,-479.20001220703125,-457.0,-441.1000061035156,-420.25,-395.5,-372.0,-355.8999938964844,-346.8500061035156,-340.9200134277344
1620,-399.91998291015625,127.01619720458984,14.536975860595703,175.139404296875,-399.9200134277344,-396.5,34.908077239990234,-479.20001220703125,-457.6000061035156,-442.29998779296875,-424.0,-396.5,-376.0,-355.8999938964844,-346.8500061035156,-340.9200134277344
1665,-402.1999816894531,126.98480224609375,14.674589157104492,175.08118184407553,-402.20001220703125,-398.5,36.82145690917969,-489.05999755859375,-469.1000061035156,-450.20001220703125,-428.25,-398.5,-376.0,-355.8999938964844,-346.8500061035156,-340.9200134277344
1710,-403.5199890136719,126.95375061035156,14.829261779785156,175.02084350585938,-403.5199890136719,-400.5,36.104705810546875,-489.05999755859375,-469.1000061035156,-450.20001220703125,-428.25,-400.5,-379.0,-360.5,-346.8500061035156,-340.9200134277344
1755,-405.0799865722656,126.92232513427734,14.99078369140625,174.95814005533853,-405.0799865722656,-402.5,35.26206970214844,-489.05999755859375,-469.1000061035156,-452.20001220703125,-429.5,-402.5,-379.0,-366.8999938964844,-354.8999938964844,-346.79998779296875
1800,-405.6399841308594,126.88249206542969,15.138422966003418,174.88892110188803,-405.6400146484375,-402.5,34.59321212768555,-489.05999755859375,-469.1000061035156,-452.20001220703125,-429.5,-402.5,-379.0,-367.8999938964844,-355.95001220703125,-350.9200134277344
