step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-318.91998291015625,0.0,0.0,169.74609375,-318.9200134277344,-295.0,131.70236206054688,-628.0,-542.5,-514.2000122070312,-401.25,-295.0,-221.75,-170.30001831054688,-144.40005493164062,-99.43988037109375
16,-394.29998779296875,0.0,0.0,166.10829162597656,-394.29998779296875,-401.0,123.26747131347656,-628.1599731445312,-605.6500244140625,-570.0999755859375,-477.75,-401.0,-302.0,-229.30001831054688,-205.85009765625,-177.33985900878906
24,-438.8999938964844,0.0,0.0,163.41749572753906,-438.8999938964844,-414.0,120.26034545898438,-680.0,-649.7000122070312,-619.0,-516.5,-414.0,-366.75,-292.5,-252.95001220703125,-206.53990173339844
32,-484.7599792480469,0.0,0.0,161.4255828857422,-484.760009765625,-480.0,122.82028198242188,-732.1799926757812,-680.0,-650.3999633789062,-561.0,-480.0,-402.0,-359.79998779296875,-304.30023193359375,-209.9399871826172
40,-517.7799682617188,0.0,0.0,159.2764434814453,-517.780029296875,-500.5,117.7408676147461,-790.1599731445312,-693.0,-669.0999755859375,-603.5,-500.5,-426.0,-377.8999938964844,-350.9000244140625,-316.4798889160156
48,-560.3200073242188,0.0,0.0,157.36952209472656,-560.3200073242188,-567.0,115.61200714111328,-798.4400024414062,-778.5499877929688,-692.8999633789062,-637.0,-567.0,-468.0,-403.0,-376.95001220703125,-348.7999572753906
56,-578.2799682617188,0.0,0.0,155.71292114257812,-578.280029296875,-571.0,111.28937530517578,-820.0399780273438,-789.0499877929688,-711.0999755859375,-643.0,-571.0,-498.0,-445.79998779296875,-407.25006103515625,-376.659912109375
64,-594.3599853515625,0.0,0.0,154.03968811035156,-594.3599853515625,-588.0,106.81605529785156,-820.0399780273438,-789.0499877929688,-731.7999877929688,-654.75,-588.0,-525.0,-471.10003662109375,-438.4500427246094,-397.89996337890625
72,-612.5199584960938,0.0,0.0,152.39219665527344,-612.52001953125,-613.0,109.4154052734375,-824.0400390625,-790.4000244140625,-766.2999877929688,-674.5,-613.0,-537.5,-478.6000061035156,-446.0,-415.5399169921875
80,-632.3800048828125,0.0,0.0,150.67100524902344,-632.3800048828125,-627.0,108.3134994506836,-829.9199829101562,-812.4000244140625,-774.4000244140625,-694.75,-627.0,-570.75,-501.70001220703125,-451.70001220703125,-415.5399169921875
