step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.84000015258789,31.395885467529297,5.940873146057129,42.87025451660156,-62.84000015258789,-61.0,14.77208137512207,-94.04000091552734,-90.05000305175781,-85.0999984741211,-73.25,-61.0,-51.0,-44.0,-41.0,-39.97999954223633
80,-69.1199951171875,30.8802547454834,7.7263641357421875,41.67431831359863,-69.12000274658203,-68.5,12.908354759216309,-96.0199966430664,-93.05000305175781,-87.0999984741211,-77.0,-68.5,-59.75,-53.900001525878906,-49.0,-47.0
120,-76.33999633789062,30.361846923828125,9.058298110961914,40.516892433166504,-76.33999633789062,-76.0,11.560465812683105,-97.08000183105469,-95.05000305175781,-93.0,-85.0,-76.0,-66.0,-61.0,-60.95000076293945,-57.959999084472656
160,-80.05999755859375,29.832462310791016,10.063672065734863,39.382219314575195,-80.05999755859375,-79.5,11.948070526123047,-105.05999755859375,-100.05000305175781,-96.0,-88.0,-79.5,-71.75,-65.0,-62.900001525878906,-61.0
200,-86.27999877929688,29.258445739746094,10.898386001586914,38.234601974487305,-86.27999877929688,-86.0,13.105783462524414,-118.05999755859375,-108.1500015258789,-101.19999694824219,-93.0,-86.0,-77.75,-68.9000015258789,-65.94999694824219,-63.0
240,-88.93999481201172,28.654979705810547,11.565040588378906,37.06838035583496,-88.94000244140625,-87.0,13.169525146484375,-120.0199966430664,-115.0,-105.30000305175781,-97.0,-87.0,-80.0,-73.9000015258789,-71.94999694824219,-66.9800033569336
280,-92.5199966430664,28.060972213745117,12.073165893554688,35.92220687866211,-92.5199966430664,-90.0,13.17609977722168,-121.22000122070312,-115.19999694824219,-111.19999694824219,-99.25,-90.0,-83.0,-78.69999694824219,-73.94999694824219,-72.0
320,-96.37999725341797,27.44717788696289,12.565810203552246,34.7402229309082,-96.37999725341797,-93.0,13.794768333435059,-132.0,-119.0999984741211,-115.19999694824219,-105.0,-93.0,-87.0,-81.0,-78.80000305175781,-73.0
360,-101.93999481201172,26.84365463256836,12.953252792358398,33.586830139160156,-101.94000244140625,-101.0,13.978425979614258,-132.0,-128.0500030517578,-121.0,-112.0,-101.0,-91.0,-85.0,-81.0,-78.9800033569336
400,-109.18000030517578,26.219467163085938,13.236971855163574,32.43347454071045,-109.18000030517578,-109.0,14.804309844970703,-135.0800018310547,-133.0500030517578,-129.1999969482422,-119.0,-109.0,-98.75,-89.9000015258789,-86.0,-84.91999816894531
440,-114.31999969482422,25.596250534057617,13.423919677734375,31.322750091552734,-114.31999969482422,-116.5,15.356353759765625,-148.02000427246094,-142.0500030517578,-133.10000610351562,-124.25,-116.5,-102.0,-94.0,-89.94999694824219,-88.95999908447266
480,-120.07999420166016,24.874645233154297,13.506461143493652,30.18239974975586,-120.08000183105469,-119.0,16.210908889770508,-150.13999938964844,-148.0500030517578,-141.1999969482422,-132.0,-119.0,-107.0,-99.9000015258789,-95.0,-92.91999816894531
520,-125.0999984741211,24.269262313842773,13.625530242919922,29.093173027038574,-125.0999984741211,-125.0,16.80922508239746,-162.05999755859375,-157.0,-147.10000610351562,-135.0,-125.0,-111.75,-104.9000015258789,-98.9000015258789,-94.9800033569336
560,-128.72000122070312,23.697738647460938,13.698583602905273,28.072077751159668,-128.72000122070312,-127.0,15.602614402770996,-162.05999755859375,-157.1999969482422,-149.10000610351562,-139.0,-127.0,-117.5,-109.0,-105.0,-103.9000015258789
600,-133.87998962402344,23.120758056640625,13.75261116027832,27.05605411529541,-133.8800048828125,-133.0,15.406023979187012,-165.0399932861328,-162.0500030517578,-155.1999969482422,-145.5,-133.0,-122.0,-116.0,-111.94999694824219,-109.77999877929688
640,-138.55999755859375,22.52753448486328,13.761126518249512,26.031904220581055,-138.55999755859375,-136.5,15.24356746673584,-167.0,-163.10000610351562,-159.0,-150.25,-136.5,-125.0,-120.0,-116.94999694824219,-111.9800033569336
680,-142.59999084472656,21.988004684448242,13.793722152709961,25.04292345046997,-142.60000610351562,-141.5,16.262842178344727,-178.10000610351562,-167.0500030517578,-164.10000610351562,-154.25,-141.5,-131.0,-122.0,-119.94999694824219,-115.95999908447266
