step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5221872329711914,0.0,0.0,173.87599182128906,0.5221872329711914,0.5222986340522766,0.014108340255916119,0.4970124661922455,0.4980851113796234,0.5025596022605896,0.5133363008499146,0.5222986340522766,0.5315775275230408,0.5412103533744812,0.5426285266876221,0.5494747161865234
20,-0.5270513892173767,0.0,0.0,172.7420654296875,0.5270513296127319,0.5262730717658997,0.013665535487234592,0.4999760389328003,0.5048919320106506,0.5098890066146851,0.51716148853302,0.5262730717658997,0.5356173515319824,0.5441322326660156,0.5514877438545227,0.5547206401824951
30,-0.5311806201934814,0.0,0.0,171.81788635253906,0.5311806201934814,0.5295601487159729,0.013447153382003307,0.5079900622367859,0.5100964903831482,0.5139521956443787,0.5205974578857422,0.5295601487159729,0.5415955185890198,0.5485453009605408,0.5547307729721069,0.5570024847984314
40,-0.5336832404136658,0.0,0.0,170.82644653320312,0.5336833000183105,0.5320965051651001,0.012983215041458607,0.5117291212081909,0.5138090252876282,0.5176810026168823,0.5250269174575806,0.5320965051651001,0.5422331094741821,0.551619827747345,0.5563405156135559,0.5610643625259399
50,-0.5366214513778687,0.0,0.0,169.9834747314453,0.5366214513778687,0.5352258682250977,0.012340127490460873,0.5132889747619629,0.5168353319168091,0.5208094716072083,0.5277551412582397,0.5352258682250977,0.5438759326934814,0.5532077550888062,0.5563405156135559,0.5610643625259399
60,-0.5388295650482178,0.0,0.0,169.07525634765625,0.5388295650482178,0.5378021597862244,0.011959120631217957,0.5176223516464233,0.5199809670448303,0.5235026478767395,0.5297556519508362,0.5378021597862244,0.5466942191123962,0.5547260046005249,0.5598579049110413,0.5651251077651978
70,-0.5415685772895813,0.0,0.0,168.10487365722656,0.5415686368942261,0.541515588760376,0.011968583799898624,0.5210517644882202,0.5233989357948303,0.5258457660675049,0.5339277386665344,0.541515588760376,0.5497022867202759,0.5572090148925781,0.5621944069862366,0.5664544701576233
80,-0.543626070022583,0.0,0.0,167.1884002685547,0.5436261296272278,0.543302059173584,0.011921916157007217,0.5217104554176331,0.5235452055931091,0.5260541439056396,0.5355771780014038,0.543302059173584,0.5530399680137634,0.5600910782814026,0.5644581913948059,0.5664544701576233
90,-0.5463771224021912,0.0,0.0,166.24508666992188,0.5463771820068359,0.5462411642074585,0.011691989377140999,0.5236981511116028,0.5259988307952881,0.5298497080802917,0.5373705625534058,0.5462411642074585,0.5548394918441772,0.561252236366272,0.5651683807373047,0.566736102104187
100,-0.5485958456993103,0.0,0.0,165.26620483398438,0.5485958456993103,0.5485225319862366,0.011429405771195889,0.5259919166564941,0.5297905802726746,0.5340735912322998,0.540434718132019,0.5485225319862366,0.5576499700546265,0.5624906420707703,0.5664617419242859,0.5708560943603516
110,-0.5511309504508972,0.0,0.0,164.33851623535156,0.551131010055542,0.551536500453949,0.011251830495893955,0.5259919166564941,0.5298522710800171,0.5382630825042725,0.5431074500083923,0.551536500453949,0.5596777200698853,0.5652000904083252,0.5678743124008179,0.5727373361587524
120,-0.5532215237617493,0.0,0.0,163.393798828125,0.5532215237617493,0.5529851317405701,0.01111304946243763,0.5340251922607422,0.5365782976150513,0.539716899394989,0.5447211265563965,0.5529851317405701,0.561540961265564,0.5669237971305847,0.5714596509933472,0.5728586316108704
130,-0.5558294057846069,0.0,0.0,162.4420166015625,0.5558294653892517,0.5574833750724792,0.01082775741815567,0.535045325756073,0.5373401045799255,0.539762020111084,0.5481732487678528,0.5574833750724792,0.5640501976013184,0.5692332983016968,0.5718150734901428,0.5749471783638
140,-0.557636022567749,0.0,0.0,161.32470703125,0.557636022567749,0.5583035945892334,0.011289181187748909,0.5366250276565552,0.538646936416626,0.5411434173583984,0.5507199764251709,0.5583035945892334,0.5651040077209473,0.5713586807250977,0.5775479078292847,0.5791133642196655
150,-0.5596047043800354,0.0,0.0,160.37637329101562,0.5596047043800354,0.559276819229126,0.011159203946590424,0.5374929308891296,0.5414158701896667,0.5453352928161621,0.5532482266426086,0.559276819229126,0.5659598708152771,0.575308084487915,0.5791464447975159,0.582142174243927
160,-0.5617085099220276,0.0,0.0,159.47576904296875,0.5617085099220276,0.5612936019897461,0.010759503580629826,0.542236864566803,0.544751763343811,0.5466669797897339,0.5554475784301758,0.5612936019897461,0.5687881708145142,0.5775108337402344,0.5809839963912964,0.5832119584083557
170,-0.5646319389343262,0.0,0.0,158.4935302734375,0.5646319389343262,0.5648821592330933,0.011483225971460342,0.542236864566803,0.544751763343811,0.5499787926673889,0.5570091009140015,0.5648821592330933,0.572778046131134,0.5797644853591919,0.5821394324302673,0.5833403468132019
180,-0.5668891668319702,0.0,0.0,157.59849548339844,0.5668891668319702,0.5666990876197815,0.011480159126222134,0.5453536510467529,0.5491710305213928,0.5524215698242188,0.5579319000244141,0.5666990876197815,0.5760546922683716,0.5820910930633545,0.5857674479484558,0.5871995091438293
190,-0.568183958530426,0.0,0.0,156.7311248779297,0.568183958530426,0.5687379240989685,0.01093904860317707,0.5487401485443115,0.5505043864250183,0.5527091026306152,0.560928463935852,0.5687379240989685,0.5774579048156738,0.5822259783744812,0.5857674479484558,0.5871995091438293
200,-0.5702241659164429,0.0,0.0,155.83497619628906,0.5702241063117981,0.5704401731491089,0.011863041669130325,0.5491943359375,0.5505218505859375,0.5546172261238098,0.5614652037620544,0.5704401731491089,0.5789638757705688,0.5853044986724854,0.5869331955909729,0.5937486290931702
210,-0.5717529654502869,0.0,0.0,154.95140075683594,0.5717530250549316,0.5712909698486328,0.011802070774137974,0.5497280359268188,0.5520643591880798,0.557097852230072,0.5640332698822021,0.5712909698486328,0.580842137336731,0.5867919921875,0.5895745754241943,0.5937486290931702
220,-0.5730329751968384,0.0,0.0,154.00982666015625,0.5730329751968384,0.572594404220581,0.011543383821845055,0.5520521998405457,0.5547804832458496,0.5585988759994507,0.5653470754623413,0.572594404220581,0.5809656381607056,0.5868692994117737,0.5901370644569397,0.597585916519165
230,-0.5747362971305847,0.0,0.0,153.0108184814453,0.5747363567352295,0.5743048191070557,0.011261453852057457,0.5527074933052063,0.5566596388816833,0.5604773163795471,0.5669319033622742,0.5743048191070557,0.5826265811920166,0.5877781510353088,0.5936626195907593,0.597585916519165
240,-0.5766289234161377,0.0,0.0,152.17681884765625,0.5766289830207825,0.5757938623428345,0.01153455302119255,0.554763674736023,0.5587295293807983,0.5623133778572083,0.5681382417678833,0.5757938623428345,0.5852307081222534,0.5921612977981567,0.5949802398681641,0.597585916519165
