step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5459190607070923,63.97930145263672,3.84588623046875,88.51987965901692,0.5459190607070923,0.5450907945632935,0.013657936826348305,0.5196905732154846,0.5268455743789673,0.5290875434875488,0.5388787984848022,0.5450907945632935,0.555656909942627,0.563514232635498,0.5702136754989624,0.5745407938957214
60,-0.5528079867362976,63.9737548828125,3.913186550140381,88.50791931152344,0.5528080463409424,0.5515019297599792,0.012509066611528397,0.5309725403785706,0.5328764915466309,0.5371178984642029,0.5445038080215454,0.5515019297599792,0.5602717399597168,0.5721682906150818,0.5743756294250488,0.5803383588790894
90,-0.556514322757721,63.96726989746094,3.965632200241089,88.49615478515625,0.5565144419670105,0.5563561916351318,0.012140938080847263,0.5321654081344604,0.5371288657188416,0.5417841672897339,0.5476849675178528,0.5563561916351318,0.5644888877868652,0.5734806656837463,0.5760295391082764,0.58296138048172
120,-0.5587406158447266,63.96028137207031,4.027429580688477,88.48290252685547,0.5587406158447266,0.5574572682380676,0.011143597774207592,0.5392308235168457,0.5416035056114197,0.5465201139450073,0.550777792930603,0.5574572682380676,0.567152738571167,0.574300229549408,0.5760295391082764,0.58296138048172
150,-0.5613409876823425,63.952728271484375,4.0900678634643555,88.46935780843098,0.5613411068916321,0.559959888458252,0.011378554627299309,0.5409398674964905,0.5431506633758545,0.5477771759033203,0.553056001663208,0.559959888458252,0.5700486302375793,0.5752047896385193,0.582610547542572,0.5842671394348145
180,-0.5631700754165649,63.944297790527344,4.140868663787842,88.45547993977864,0.5631700754165649,0.5612975358963013,0.011013437993824482,0.5431670546531677,0.5458006858825684,0.5496982932090759,0.555182158946991,0.5612975358963013,0.5723142623901367,0.5773195028305054,0.582989513874054,0.5851375460624695
210,-0.565102219581604,63.935302734375,4.18781042098999,88.44141387939453,0.5651022791862488,0.5636203289031982,0.010925463400781155,0.5455785393714905,0.5496023893356323,0.5524232983589172,0.55671226978302,0.5636203289031982,0.5730694532394409,0.5795260071754456,0.584035336971283,0.5857841372489929
240,-0.5669036507606506,63.92603302001953,4.23654317855835,88.42666625976562,0.5669037103652954,0.566684365272522,0.010524586774408817,0.5496571660041809,0.5514772534370422,0.5544054508209229,0.5586150884628296,0.566684365272522,0.5742603540420532,0.5803868770599365,0.5851560831069946,0.5880944132804871
270,-0.5685648322105408,63.91484832763672,4.27631950378418,88.41094970703125,0.5685648918151855,0.5677904486656189,0.010329044423997402,0.5507727265357971,0.5522353649139404,0.555435299873352,0.5612576603889465,0.5677904486656189,0.5746996402740479,0.582837700843811,0.585845410823822,0.5893129706382751
300,-0.5695204138755798,63.90420150756836,4.319545745849609,88.39571634928386,0.5695203542709351,0.5700833797454834,0.010297629982233047,0.5507727265357971,0.5533726811408997,0.5562416315078735,0.562893271446228,0.5700833797454834,0.5759872198104858,0.5829405188560486,0.585845410823822,0.5893129706382751
330,-0.5709654092788696,63.892913818359375,4.3667402267456055,88.37954457600911,0.5709654092788696,0.5715539455413818,0.011211982928216457,0.5527547001838684,0.5537407398223877,0.5568690896034241,0.563450038433075,0.5715539455413818,0.5784181952476501,0.5851870179176331,0.5885780453681946,0.592933177947998
360,-0.571978747844696,63.88079071044922,4.406854629516602,88.36289469401042,0.571978747844696,0.5726010799407959,0.011365813203155994,0.5531677007675171,0.5554479956626892,0.5570098757743835,0.5635511875152588,0.5726010799407959,0.5792267322540283,0.5858486890792847,0.5893658399581909,0.5990915894508362
390,-0.5730882883071899,63.867671966552734,4.448938369750977,88.34503428141277,0.5730882883071899,0.5730448961257935,0.011530496180057526,0.5537311434745789,0.55628502368927,0.5580940246582031,0.5635704398155212,0.5730448961257935,0.5804295539855957,0.5869722366333008,0.5911294221878052,0.5990915894508362
420,-0.5735817551612854,63.85333251953125,4.494501113891602,88.32583872477214,0.5735817551612854,0.573884904384613,0.01132357306778431,0.5537311434745789,0.5575576424598694,0.559039294719696,0.5638102293014526,0.573884904384613,0.5807148814201355,0.5869722366333008,0.5911294221878052,0.5990915894508362
450,-0.574686586856842,63.83885955810547,4.526420593261719,88.3076400756836,0.5746865272521973,0.5747060179710388,0.010896507650613785,0.5537311434745789,0.5588231086730957,0.5616625547409058,0.5665779113769531,0.5747060179710388,0.5813038349151611,0.5878139734268188,0.5928394198417664,0.5990915894508362
480,-0.5756049752235413,63.822715759277344,4.560064315795898,88.28750101725261,0.5756049156188965,0.5753055214881897,0.010580077767372131,0.5580877065658569,0.559990406036377,0.562972366809845,0.5670234560966492,0.5753055214881897,0.5828675627708435,0.588191032409668,0.5934662222862244,0.5990915894508362
510,-0.5759509801864624,63.807456970214844,4.601780414581299,88.26738739013672,0.5759509801864624,0.5760607123374939,0.01064841728657484,0.5580877065658569,0.559990406036377,0.562972366809845,0.5670234560966492,0.5760607123374939,0.5831232666969299,0.5887500643730164,0.5934662222862244,0.5990915894508362
540,-0.5768117308616638,63.79180908203125,4.637908935546875,88.24739583333333,0.576811671257019,0.5771034955978394,0.010371263138949871,0.5588446259498596,0.5611014366149902,0.5635052919387817,0.5689883232116699,0.5771034955978394,0.5831232666969299,0.5894539952278137,0.5940319299697876,0.5990915894508362
570,-0.5769508481025696,63.7744140625,4.672463893890381,88.22562917073567,0.5769507884979248,0.5771034955978394,0.010248269885778427,0.5588446259498596,0.5616582036018372,0.5635052919387817,0.5700392723083496,0.5771034955978394,0.5831232666969299,0.5894539952278137,0.5940319299697876,0.5990915894508362
600,-0.5772585868835449,63.75623321533203,4.7116241455078125,88.20277404785156,0.5772585868835449,0.5772933959960938,0.01010394562035799,0.5588446259498596,0.5623729825019836,0.5635598301887512,0.570204496383667,0.5772933959960938,0.583589494228363,0.5894539952278137,0.5940319299697876,0.5990915894508362
630,-0.5778706073760986,63.737335205078125,4.747703552246094,88.17969004313152,0.5778706073760986,0.5779820680618286,0.009696878492832184,0.5599779486656189,0.5631197690963745,0.5656362175941467,0.5716769099235535,0.5779820680618286,0.583589494228363,0.5894539952278137,0.5940319299697876,0.5990915894508362
660,-0.5784758925437927,63.71672821044922,4.782011985778809,88.15475463867188,0.5784758925437927,0.5782438516616821,0.009708797559142113,0.5624250769615173,0.5634681582450867,0.5665321350097656,0.5720717906951904,0.5782438516616821,0.5843175649642944,0.5912115573883057,0.5944560170173645,0.5990915894508362
