step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.739990234375,31.260478973388672,6.49579381942749,42.55706024169922,-130.74000549316406,-129.5,26.99800682067871,-182.0800018310547,-174.3000030517578,-166.0,-148.5,-129.5,-112.0,-98.9000015258789,-92.0,-74.83999633789062
96,-145.86000061035156,30.63568687438965,8.563432693481445,41.06807899475098,-145.86000061035156,-146.0,24.50102996826172,-192.1199951171875,-186.1999969482422,-180.1999969482422,-164.5,-146.0,-126.0,-116.9000015258789,-107.94999694824219,-102.91999816894531
144,-155.17999267578125,29.97646713256836,9.913938522338867,39.64572048187256,-155.17999267578125,-152.0,25.689836502075195,-208.0,-198.0,-188.0,-174.0,-152.0,-136.75,-124.0,-119.69999694824219,-108.95999908447266
192,-163.5,29.25302505493164,10.867437362670898,38.216166496276855,-163.5,-164.0,23.99395751953125,-208.1199951171875,-198.3000030517578,-190.1999969482422,-182.5,-164.0,-146.0,-136.5,-124.0,-120.76000213623047
240,-173.17999267578125,28.539159774780273,11.67920207977295,36.786566734313965,-173.17999267578125,-172.0,26.76429557800293,-236.0800018310547,-220.3000030517578,-206.1999969482422,-188.5,-172.0,-152.0,-141.8000030517578,-136.85000610351562,-123.94000244140625
288,-180.22000122070312,27.783935546875,12.262275695800781,35.36591148376465,-180.22000122070312,-180.5,26.817001342773438,-246.16000366210938,-234.10000610351562,-210.8000030517578,-194.0,-180.5,-163.5,-149.8000030517578,-138.9499969482422,-135.86000061035156
336,-189.75999450683594,27.13985824584961,12.783828735351562,34.023552894592285,-189.75999450683594,-184.5,30.030359268188477,-264.1600036621094,-244.10000610351562,-226.60000610351562,-208.5,-184.5,-169.5,-156.89999389648438,-149.9499969482422,-136.8800048828125
384,-201.01998901367188,26.49959373474121,13.192835807800293,32.74612998962402,-201.02000427246094,-197.0,33.68560028076172,-272.1199951171875,-256.1000061035156,-248.0,-226.0,-197.0,-174.0,-164.89999389648438,-155.85000610351562,-146.9600067138672
432,-208.25999450683594,25.859310150146484,13.480369567871094,31.499725818634033,-208.25999450683594,-203.5,34.304115295410156,-278.7200012207031,-272.0,-250.1999969482422,-227.5,-203.5,-179.5,-169.8000030517578,-163.8000030517578,-158.83999633789062
480,-215.8199920654297,25.300634384155273,13.750025749206543,30.333553314208984,-215.82000732421875,-214.0,35.30336380004883,-292.6400146484375,-278.29998779296875,-260.20001220703125,-234.5,-214.0,-189.0,-176.0,-169.9499969482422,-163.94000244140625
528,-222.0800018310547,24.766517639160156,13.94714641571045,29.247697830200195,-222.0800018310547,-220.0,37.54668426513672,-304.3999938964844,-292.1000061035156,-278.3999938964844,-242.5,-220.0,-192.5,-179.89999389648438,-173.8000030517578,-164.97999572753906
576,-229.09999084472656,24.183563232421875,14.070045471191406,28.133416175842285,-229.10000610351562,-223.0,38.39622497558594,-304.3999938964844,-302.0,-290.3999938964844,-248.0,-223.0,-198.0,-186.6999969482422,-182.9499969482422,-171.9600067138672
624,-234.29998779296875,23.72474479675293,14.25488567352295,27.10523748397827,-234.3000030517578,-229.0,39.062896728515625,-314.239990234375,-304.29998779296875,-300.0,-260.0,-229.0,-203.5,-187.89999389648438,-182.9499969482422,-173.9199981689453
672,-240.13999938964844,23.176488876342773,14.309992790222168,26.063547134399414,-240.13999938964844,-235.0,37.767452239990234,-328.1600036621094,-312.1000061035156,-300.0,-264.0,-235.0,-212.0,-198.8000030517578,-189.9499969482422,-181.9199981689453
720,-244.51998901367188,22.692638397216797,14.378707885742188,25.12205219268799,-244.52000427246094,-236.5,39.52732467651367,-336.0799865722656,-314.5,-300.0,-274.0,-236.5,-213.0,-198.8000030517578,-191.89999389648438,-186.0
768,-247.9399871826172,22.20905113220215,14.451581954956055,24.132651805877686,-247.94000244140625,-244.0,39.96794128417969,-336.0799865722656,-324.6000061035156,-300.3999938964844,-276.0,-244.0,-214.0,-201.8000030517578,-195.85000610351562,-188.94000244140625
816,-252.5800018310547,21.77351188659668,14.467997550964355,23.263123512268066,-252.5800018310547,-247.0,40.30314254760742,-340.239990234375,-324.6000061035156,-306.6000061035156,-277.0,-247.0,-218.75,-210.0,-202.9499969482422,-188.94000244140625
864,-257.82000732421875,21.239091873168945,14.40516185760498,22.318384170532227,-257.82000732421875,-250.0,39.71608352661133,-340.32000732421875,-336.0,-316.0,-280.5,-250.0,-225.0,-212.6999969482422,-205.9499969482422,-198.9600067138672
912,-260.5199890136719,20.73202896118164,14.360560417175293,21.398662090301514,-260.5199890136719,-254.0,39.12556457519531,-342.2799987792969,-336.0,-316.0,-286.5,-254.0,-227.75,-215.89999389648438,-209.89999389648438,-202.8800048828125
960,-264.2799987792969,20.26055908203125,14.345891952514648,20.50657558441162,-264.2799987792969,-260.0,39.81308364868164,-346.239990234375,-336.20001220703125,-326.0,-288.5,-260.0,-233.0,-219.60000610351562,-213.8000030517578,-202.8800048828125
1008,-266.3800048828125,19.810611724853516,14.279719352722168,19.676696300506592,-266.3800048828125,-262.0,40.03567886352539,-350.1600036621094,-336.3999938964844,-326.20001220703125,-292.5,-262.0,-237.0,-221.8000030517578,-213.8000030517578,-202.89999389648438
1056,-269.0400085449219,19.443504333496094,14.281490325927734,18.86630344390869,-269.0400085449219,-264.5,39.70841598510742,-350.239990234375,-336.3999938964844,-330.20001220703125,-296.0,-264.5,-238.5,-224.89999389648438,-219.6999969482422,-208.77999877929688
1104,-271.7599792480469,19.055789947509766,14.2334623336792,18.090816497802734,-271.760009765625,-264.5,40.365116119384766,-362.0,-344.5,-334.0,-298.5,-264.5,-241.5,-226.0,-219.6999969482422,-208.89999389648438
1152,-274.05999755859375,18.679502487182617,14.180648803710938,17.313992500305176,-274.05999755859375,-265.5,40.70769119262695,-362.0400085449219,-348.3999938964844,-334.0,-300.0,-265.5,-242.0,-227.89999389648438,-225.5500030517578,-208.89999389648438
1200,-275.6600036621094,18.314132690429688,14.113730430603027,16.560864448547363,-275.6600036621094,-271.5,40.552242279052734,-364.0799865722656,-348.5,-334.0,-302.0,-271.5,-242.75,-228.0,-225.64999389648438,-215.75999450683594
1248,-278.239990234375,17.967731475830078,14.043102264404297,15.869641304016113,-278.239990234375,-275.0,41.08408737182617,-364.1600036621094,-356.1000061035156,-334.20001220703125,-302.5,-275.0,-245.0,-229.89999389648438,-225.64999389648438,-215.8800048828125
1296,-280.4599914550781,17.640525817871094,13.995468139648438,15.176403284072876,-280.4599914550781,-276.5,40.98229217529297,-364.20001220703125,-356.1000061035156,-336.3999938964844,-306.0,-276.5,-246.5,-232.0,-227.9499969482422,-216.0
1344,-282.6999816894531,17.357769012451172,13.946819305419922,14.543166637420654,-282.70001220703125,-278.5,40.867958068847656,-364.239990234375,-358.20001220703125,-340.0,-308.5,-278.5,-248.0,-232.0,-230.0,-220.94000244140625
1392,-284.7200012207031,17.051555633544922,13.861811637878418,13.932904720306396,-284.7200012207031,-281.0,40.61430358886719,-368.1600036621094,-358.20001220703125,-342.3999938964844,-314.5,-281.0,-254.0,-237.8000030517578,-231.9499969482422,-220.97999572753906
