step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.83999633789062,31.022743225097656,6.334880352020264,42.34381612141927,-66.83999633789062,-65.0,13.09100341796875,-96.04000091552734,-92.0,-83.0999984741211,-75.0,-65.0,-57.0,-51.0,-47.900001525878906,-44.959999084472656
108,-74.6199951171875,30.2172908782959,8.248821258544922,40.71886444091797,-74.62000274658203,-74.0,11.703657150268555,-98.08000183105469,-96.05000305175781,-91.0999984741211,-83.0,-74.0,-67.0,-59.900001525878906,-56.95000076293945,-53.97999954223633
162,-79.37999725341797,29.41489028930664,9.644824981689453,39.105201721191406,-79.37999725341797,-79.0,11.576510429382324,-103.0199966430664,-99.1500015258789,-95.0999984741211,-87.25,-79.0,-71.0,-64.80000305175781,-61.95000076293945,-59.0
216,-83.87999725341797,28.57534408569336,10.700748443603516,37.47524388631185,-83.87999725341797,-83.0,12.588312149047852,-112.12000274658203,-107.0,-101.0999984741211,-92.0,-83.0,-73.75,-70.0,-68.9000015258789,-61.959999084472656
270,-89.55999755859375,27.623760223388672,11.408523559570312,35.762593587239586,-89.55999755859375,-88.0,14.07857894897461,-120.04000091552734,-118.0,-108.0,-99.0,-88.0,-79.75,-72.0,-69.94999694824219,-64.94000244140625
324,-96.0199966430664,26.679800033569336,11.874908447265625,34.12201054890951,-96.0199966430664,-95.0,12.588868141174316,-122.08000183105469,-118.0,-112.0999984741211,-103.25,-95.0,-87.0,-82.0,-77.94999694824219,-71.0
378,-102.0999984741211,25.774709701538086,12.24638557434082,32.5320930480957,-102.0999984741211,-101.0,14.033888816833496,-130.0800018310547,-124.0,-120.0,-111.0,-101.0,-91.0,-85.0,-81.9000015258789,-75.9000015258789
432,-107.19999694824219,24.962688446044922,12.50189208984375,31.064549763997395,-107.19999694824219,-105.0,14.561593055725098,-136.0800018310547,-135.0500030517578,-126.0999984741211,-117.25,-105.0,-97.0,-89.0,-86.9000015258789,-83.95999908447266
486,-110.0999984741211,24.196178436279297,12.694171905517578,29.64755694071452,-110.0999984741211,-110.0,14.765838623046875,-140.0800018310547,-136.0,-130.0,-120.0,-110.0,-100.0,-91.0,-87.0,-85.95999908447266
540,-112.5999984741211,23.46828842163086,12.866716384887695,28.273763020833332,-112.5999984741211,-112.0,14.755337715148926,-142.0399932861328,-136.0,-133.10000610351562,-123.25,-112.0,-102.0,-94.0,-89.94999694824219,-86.94000244140625
594,-116.45999908447266,22.8641414642334,13.02154541015625,27.03625742594401,-116.45999908447266,-116.0,13.814064979553223,-144.0399932861328,-136.0500030517578,-133.10000610351562,-127.0,-116.0,-105.0,-98.9000015258789,-93.9000015258789,-90.91999816894531
