step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-303.2599792480469,127.9970703125,7.265371322631836,177.1185084751674,-303.260009765625,-294.0,52.64857482910156,-427.0,-413.29998779296875,-379.1000061035156,-333.0,-294.0,-263.0,-235.0,-225.95001220703125,-224.87997436523438
210,-327.1999816894531,127.99469757080078,7.330377101898193,177.1102512904576,-327.20001220703125,-321.0,44.17759704589844,-427.0,-413.29998779296875,-400.1000061035156,-350.25,-321.0,-295.0,-280.8999938964844,-260.9000244140625,-252.85997009277344
315,-339.29998779296875,127.99251556396484,7.397597789764404,177.10199410574776,-339.29998779296875,-337.0,42.05104064941406,-427.0,-419.04998779296875,-405.20001220703125,-364.0,-337.0,-305.5,-289.70001220703125,-284.95001220703125,-279.8599853515625
420,-350.5199890136719,127.99027252197266,7.457452297210693,177.09426879882812,-350.5199890136719,-345.5,43.42015075683594,-429.1600036621094,-425.1000061035156,-413.29998779296875,-382.0,-345.5,-315.75,-293.0,-285.95001220703125,-283.94000244140625
525,-355.3800048828125,127.98780822753906,7.516583442687988,177.08628627232142,-355.3800048828125,-350.0,43.320152282714844,-437.32000732421875,-427.0,-416.29998779296875,-387.0,-350.0,-320.75,-295.0,-291.8000183105469,-285.97998046875
630,-363.2200012207031,127.98536682128906,7.57447624206543,177.07838439941406,-363.2200012207031,-358.5,43.33418655395508,-453.0799865722656,-429.3999938964844,-419.1000061035156,-392.25,-358.5,-336.0,-303.8999938964844,-295.0,-291.8799743652344
735,-369.6000061035156,127.98281860351562,7.6388020515441895,177.0700204031808,-369.6000061035156,-369.0,44.6871337890625,-457.29998779296875,-437.20001220703125,-425.0,-401.0,-369.0,-338.5,-312.1000061035156,-298.9000244140625,-292.8599853515625
840,-372.5199890136719,127.98013305664062,7.698071002960205,177.06177411760603,-372.5199890136719,-371.0,42.96311950683594,-457.29998779296875,-437.20001220703125,-425.0,-401.25,-371.0,-344.0,-314.79998779296875,-302.9000244140625,-296.9599914550781
945,-376.79998779296875,127.97742462158203,7.760597229003906,177.0531943184989,-376.79998779296875,-374.0,42.730552673339844,-472.239990234375,-441.6000061035156,-425.20001220703125,-404.25,-374.0,-347.0,-320.70001220703125,-312.550048828125,-302.8799743652344
1050,-381.41998291015625,127.97478485107422,7.822916030883789,177.04475620814733,-381.4200134277344,-379.5,39.926979064941406,-472.239990234375,-441.6000061035156,-427.0,-407.75,-379.5,-354.25,-332.79998779296875,-320.8000183105469,-314.6399230957031
1155,-384.6399841308594,127.971923828125,7.882742881774902,177.03626360212053,-384.6400146484375,-382.5,38.076900482177734,-472.239990234375,-441.6000061035156,-427.20001220703125,-411.25,-382.5,-360.75,-337.8999938964844,-330.8000183105469,-316.9599914550781
1260,-385.3800048828125,127.9694595336914,7.944509029388428,177.02785164969308,-385.3800048828125,-383.0,37.584510803222656,-472.239990234375,-441.6000061035156,-427.20001220703125,-411.25,-383.0,-361.0,-338.8999938964844,-332.9000244140625,-316.9599914550781
1365,-387.5199890136719,127.96705627441406,8.0050687789917,177.01937430245536,-387.5199890136719,-386.0,36.96686935424805,-472.239990234375,-441.6000061035156,-429.0,-412.25,-386.0,-363.0,-340.79998779296875,-332.9000244140625,-320.8799743652344
