step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-280.6199951171875,63.847740173339844,5.433927536010742,88.20502471923828,-280.6199951171875,-280.0,53.57719421386719,-398.0,-361.29998779296875,-349.5,-314.0,-280.0,-240.5,-209.60000610351562,-194.9499969482422,-185.83999633789062
120,-299.47998046875,63.71794128417969,6.5449323654174805,87.90441513061523,-299.4800109863281,-299.0,45.44391632080078,-398.0400085449219,-386.3500061035156,-357.20001220703125,-329.0,-299.0,-262.0,-247.8000030517578,-232.85000610351562,-223.72000122070312
180,-316.1999816894531,63.6044921875,7.3560991287231445,87.64341926574707,-316.20001220703125,-312.5,47.10987091064453,-411.32000732421875,-398.1000061035156,-377.8999938964844,-344.5,-312.5,-282.75,-257.8999938964844,-251.8000030517578,-241.66000366210938
240,-330.3999938964844,63.48829650878906,8.088306427001953,87.3796501159668,-330.3999938964844,-327.0,49.85719680786133,-464.1400146484375,-413.70001220703125,-398.1000061035156,-351.5,-327.0,-298.0,-274.79998779296875,-261.8999938964844,-251.8000030517578
300,-337.1999816894531,63.37510681152344,8.704866409301758,87.13212585449219,-337.20001220703125,-331.0,48.52360153198242,-464.1400146484375,-418.45001220703125,-400.8999938964844,-360.5,-331.0,-302.0,-278.8999938964844,-268.8500061035156,-259.9200134277344
360,-344.2799987792969,63.2603759765625,9.245352745056152,86.89045524597168,-344.2799987792969,-335.5,47.178611755371094,-471.0,-433.6000061035156,-411.20001220703125,-365.5,-335.5,-312.75,-294.6000061035156,-282.8999938964844,-277.8999938964844
420,-351.79998779296875,63.14110565185547,9.752440452575684,86.64253807067871,-351.79998779296875,-344.0,49.37063980102539,-475.32000732421875,-464.3500061035156,-418.8999938964844,-373.25,-344.0,-319.5,-297.8999938964844,-289.8999938964844,-280.9599914550781
480,-356.8599853515625,63.01734924316406,10.219799041748047,86.39163970947266,-356.8599853515625,-350.5,47.75018310546875,-475.32000732421875,-464.3500061035156,-418.8999938964844,-377.0,-350.5,-325.75,-302.0,-296.8999938964844,-285.8999938964844
540,-361.7599792480469,62.88376998901367,10.668219566345215,86.13046646118164,-361.760009765625,-356.5,47.69614791870117,-475.32000732421875,-464.3500061035156,-427.6000061035156,-390.0,-356.5,-328.0,-309.3999938964844,-297.95001220703125,-285.8999938964844
600,-366.739990234375,62.733360290527344,11.078536987304688,85.85579872131348,-366.739990234375,-358.5,44.49620819091797,-475.32000732421875,-464.3500061035156,-427.6000061035156,-393.25,-358.5,-332.75,-317.79998779296875,-310.8999938964844,-301.9200134277344
660,-372.1999816894531,62.589820861816406,11.468474388122559,85.58959770202637,-372.20001220703125,-362.5,45.09257125854492,-491.05999755859375,-471.0,-433.70001220703125,-398.0,-362.5,-339.75,-325.8999938964844,-315.79998779296875,-305.9200134277344
720,-377.0799865722656,62.41244125366211,11.852930068969727,85.28378295898438,-377.0799865722656,-371.5,44.37491989135742,-491.05999755859375,-471.0,-433.70001220703125,-403.0,-371.5,-344.0,-327.79998779296875,-320.75,-308.94000244140625
780,-385.1199951171875,62.22718048095703,12.210558891296387,84.97264099121094,-385.1199951171875,-383.0,45.292884826660156,-494.0799865722656,-471.20001220703125,-440.5,-411.0,-383.0,-355.75,-328.8999938964844,-322.6499938964844,-308.94000244140625
840,-388.6199951171875,62.05915832519531,12.604044914245605,84.66182899475098,-388.6199951171875,-387.0,44.4921989440918,-494.0799865722656,-471.20001220703125,-445.1000061035156,-415.5,-387.0,-359.0,-331.8999938964844,-325.8500061035156,-311.94000244140625
900,-392.44000244140625,61.8521842956543,12.975531578063965,84.30925941467285,-392.44000244140625,-390.5,43.74912643432617,-498.0199890136719,-472.0,-445.1000061035156,-418.0,-390.5,-363.25,-332.0,-328.0,-315.8599853515625
960,-399.1399841308594,61.61035919189453,13.377632141113281,83.90558433532715,-399.1400146484375,-393.5,42.97581100463867,-498.0199890136719,-491.1499938964844,-452.29998779296875,-419.75,-393.5,-370.0,-346.70001220703125,-332.0,-328.0
1020,-406.7200012207031,61.33097457885742,13.713526725769043,83.46908950805664,-406.7200012207031,-401.0,46.43599319458008,-513.219970703125,-497.04998779296875,-475.29998779296875,-434.0,-401.0,-372.0,-354.8999938964844,-341.8999938964844,-328.0
1080,-415.17999267578125,61.04840850830078,14.054041862487793,83.02378845214844,-415.17999267578125,-409.0,52.52492141723633,-528.8599853515625,-503.5,-491.29998779296875,-440.25,-409.0,-377.0,-360.79998779296875,-343.8999938964844,-339.760009765625
1140,-423.5799865722656,60.727806091308594,14.366903305053711,82.54258918762207,-423.5799865722656,-415.5,56.661834716796875,-571.0,-517.5499877929688,-497.1000061035156,-458.0,-415.5,-377.75,-364.8999938964844,-346.75,-339.760009765625
1200,-430.7599792480469,60.41185760498047,14.715862274169922,82.0432300567627,-430.760009765625,-421.5,59.98268127441406,-571.0,-551.0499877929688,-499.3999938964844,-474.25,-421.5,-381.75,-366.79998779296875,-356.5,-339.760009765625
1260,-441.29998779296875,60.05515670776367,14.999069213867188,81.50860786437988,-441.29998779296875,-431.5,59.08002853393555,-571.0399780273438,-568.1500244140625,-517.0999755859375,-479.5,-431.5,-394.0,-372.8999938964844,-363.8500061035156,-346.8599853515625
1320,-452.53997802734375,59.701080322265625,15.316108703613281,80.96504020690918,-452.5400085449219,-448.0,63.32936477661133,-600.3200073242188,-571.0999755859375,-539.9000244140625,-494.5,-448.0,-407.25,-373.79998779296875,-363.8500061035156,-346.8599853515625
1380,-460.05999755859375,59.319427490234375,15.647819519042969,80.37886619567871,-460.05999755859375,-453.5,64.560791015625,-600.3200073242188,-573.0499877929688,-548.0999755859375,-499.0,-453.5,-411.25,-380.6000061035156,-369.95001220703125,-363.6600036621094
1440,-466.2599792480469,58.91399383544922,15.899446487426758,79.78302001953125,-466.260009765625,-466.0,65.66789245605469,-615.02001953125,-573.0499877929688,-548.0999755859375,-503.5,-466.0,-418.75,-380.6000061035156,-369.95001220703125,-363.6600036621094
1500,-476.3599853515625,58.5007438659668,16.181644439697266,79.14755821228027,-476.3599853515625,-478.0,69.46401977539062,-634.47998046875,-599.7999877929688,-572.2000122070312,-513.25,-478.0,-428.5,-380.6000061035156,-369.95001220703125,-363.9800109863281
