step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-308.1999816894531,127.21488952636719,14.709006309509277,175.3185577392578,-308.20001220703125,-297.0,51.59050369262695,-417.1400146484375,-393.5,-382.1000061035156,-349.25,-297.0,-270.0,-244.60000610351562,-232.85000610351562,-222.9199981689453
240,-327.2599792480469,126.48109436035156,19.32439422607422,173.59026718139648,-327.260009765625,-323.0,48.32051467895508,-424.0400085449219,-412.25,-391.20001220703125,-364.25,-323.0,-294.0,-266.0,-248.89999389648438,-238.9199981689453
360,-350.47998046875,125.75789642333984,22.851581573486328,171.9188232421875,-350.4800109863281,-350.5,43.50344467163086,-429.2799987792969,-424.04998779296875,-406.6000061035156,-382.25,-350.5,-317.0,-293.70001220703125,-278.95001220703125,-266.9800109863281
480,-362.8599853515625,125.07066345214844,25.77582359313965,170.2927589416504,-362.8599853515625,-362.0,42.65724563598633,-444.4200134277344,-426.1499938964844,-417.0,-386.5,-362.0,-338.5,-310.8999938964844,-295.95001220703125,-286.70001220703125
600,-369.5,124.33409118652344,28.289304733276367,168.6368637084961,-369.5,-367.0,40.653289794921875,-444.4200134277344,-441.1000061035156,-419.5,-390.25,-367.0,-347.0,-318.79998779296875,-309.70001220703125,-294.9800109863281
720,-381.41998291015625,123.56309509277344,30.512670516967773,166.95254135131836,-381.4200134277344,-373.5,44.87809753417969,-486.05999755859375,-464.04998779296875,-430.20001220703125,-406.25,-373.5,-353.0,-333.0,-316.8999938964844,-303.9200134277344
840,-387.7599792480469,122.70903778076172,32.561363220214844,165.19297790527344,-387.760009765625,-382.5,43.83334732055664,-486.05999755859375,-467.54998779296875,-443.1000061035156,-408.25,-382.5,-357.25,-345.0,-332.8500061035156,-314.9200134277344
960,-403.8999938964844,121.83721923828125,34.418487548828125,163.3999366760254,-403.8999938964844,-401.0,45.87472152709961,-538.280029296875,-483.1000061035156,-463.20001220703125,-425.0,-401.0,-374.75,-350.79998779296875,-345.95001220703125,-333.0
1080,-416.8999938964844,120.85759735107422,36.040870666503906,161.5423583984375,-416.8999938964844,-416.5,48.98785400390625,-552.0599975585938,-503.79998779296875,-483.20001220703125,-437.75,-416.5,-382.0,-363.0,-348.8999938964844,-338.8800048828125
1200,-429.739990234375,119.81444549560547,37.47099304199219,159.63756561279297,-429.739990234375,-426.5,48.65708923339844,-552.0599975585938,-503.79998779296875,-487.5,-458.5,-426.5,-395.25,-375.8999938964844,-352.79998779296875,-339.0
1320,-454.3199768066406,118.70238494873047,38.80068588256836,157.63481521606445,-454.32000732421875,-454.5,48.10444641113281,-557.0800170898438,-549.1500244140625,-509.6000061035156,-483.5,-454.5,-419.0,-391.70001220703125,-384.8999938964844,-377.94000244140625
