step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5836103558540344,31.9766902923584,2.079777717590332,44.23180135091146,0.5836103558540344,0.5813920497894287,0.01833013817667961,0.553678572177887,0.5563603043556213,0.5645402073860168,0.5719821453094482,0.5813920497894287,0.5927521586418152,0.6093357801437378,0.6173527836799622,0.6217159032821655
144,-0.5929969549179077,31.970623016357422,2.152301549911499,44.21836725870768,0.5929969549179077,0.5883129835128784,0.01889217272400856,0.56296306848526,0.5666821599006653,0.5746583938598633,0.579919695854187,0.5883129835128784,0.605219841003418,0.6178777813911438,0.622309148311615,0.6322582364082336
216,-0.5987730622291565,31.964012145996094,2.2120556831359863,44.20509719848633,0.5987731218338013,0.5967507362365723,0.017662134021520615,0.5722920298576355,0.5760684013366699,0.5782933831214905,0.5860064029693604,0.5967507362365723,0.6097505688667297,0.6212260723114014,0.6290651559829712,0.6322582364082336
288,-0.6022046804428101,31.954143524169922,2.269899368286133,44.18863296508789,0.6022047400474548,0.6013402938842773,0.016624649986624718,0.5770129561424255,0.5805562138557434,0.5831323862075806,0.589340090751648,0.6013402938842773,0.6121866106987,0.6221926808357239,0.6290651559829712,0.6322582364082336
360,-0.604157030582428,31.943828582763672,2.330498218536377,44.171390533447266,0.604157030582428,0.6034398078918457,0.015969008207321167,0.5772115588188171,0.5814781785011292,0.5853788256645203,0.5918586850166321,0.6034398078918457,0.6148384809494019,0.6236962080001831,0.6290651559829712,0.6322582364082336
432,-0.6076462268829346,31.932720184326172,2.3843905925750732,44.153533935546875,0.6076463460922241,0.608299970626831,0.015151181258261204,0.5806425213813782,0.5861424207687378,0.5896133184432983,0.5977519750595093,0.608299970626831,0.6164692044258118,0.6242191791534424,0.6293908953666687,0.6434326171875
504,-0.6095858812332153,31.92012596130371,2.4367523193359375,44.134881337483726,0.6095859408378601,0.6098651885986328,0.015085971914231777,0.5816138982772827,0.5874301195144653,0.5898672342300415,0.5994645357131958,0.6098651885986328,0.6191172003746033,0.624733567237854,0.6313567161560059,0.6434326171875
576,-0.6116940975189209,31.90585708618164,2.484703540802002,44.11504872639974,0.6116941571235657,0.6115996837615967,0.014971905387938023,0.5873627662658691,0.5892770290374756,0.5945641994476318,0.6012616157531738,0.6115996837615967,0.6212579011917114,0.6275987029075623,0.6368560194969177,0.6449295878410339
648,-0.6138433218002319,31.889007568359375,2.5276594161987305,44.09291330973307,0.6138433814048767,0.6137415170669556,0.014486617408692837,0.5880876779556274,0.5946437120437622,0.5968695878982544,0.6034634709358215,0.6137415170669556,0.6217418313026428,0.6295475363731384,0.6407569050788879,0.6510810852050781
720,-0.6151319742202759,31.87018394470215,2.5751352310180664,44.06790288289388,0.6151320338249207,0.6143651008605957,0.013623935170471668,0.5955386757850647,0.5967473983764648,0.59946608543396,0.6060019135475159,0.6143651008605957,0.6222937703132629,0.6295475363731384,0.6407569050788879,0.6510810852050781
