step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-288.3800048828125,63.92203903198242,4.329737663269043,88.41511535644531,-288.3800048828125,-282.0,51.301029205322266,-409.0400085449219,-385.25,-352.1000061035156,-319.75,-282.0,-253.0,-225.8000030517578,-211.85000610351562,-204.97999572753906
180,-322.47998046875,63.84648132324219,4.99495267868042,88.26201883951823,-322.4800109863281,-318.5,45.884090423583984,-418.20001220703125,-405.20001220703125,-385.20001220703125,-351.25,-318.5,-289.75,-263.79998779296875,-247.6999969482422,-237.97999572753906
270,-339.5,63.77347946166992,5.513843536376953,88.11966451009114,-339.5,-340.5,42.88507843017578,-428.3999938964844,-411.0,-390.6000061035156,-367.25,-340.5,-305.75,-283.79998779296875,-278.75,-261.760009765625
360,-347.1600036621094,63.692806243896484,6.03712797164917,87.96244812011719,-347.1600036621094,-346.0,42.79432678222656,-448.3399963378906,-411.3500061035156,-398.70001220703125,-373.25,-346.0,-315.0,-296.0,-282.0,-273.8599853515625
450,-351.7799987792969,63.61286926269531,6.517250061035156,87.80692545572917,-351.7799987792969,-351.0,41.097103118896484,-448.3399963378906,-418.5,-405.3999938964844,-376.0,-351.0,-319.75,-301.79998779296875,-291.8999938964844,-281.8399963378906
540,-359.1600036621094,63.52749252319336,6.950079917907715,87.64690653483073,-359.1600036621094,-360.0,39.535736083984375,-448.3399963378906,-418.5,-409.0,-385.5,-360.0,-331.75,-306.8999938964844,-299.95001220703125,-291.79998779296875
630,-365.0199890136719,63.44221496582031,7.350646495819092,87.48766072591145,-365.0199890136719,-364.5,39.85749053955078,-448.3399963378906,-428.20001220703125,-411.1000061035156,-390.25,-364.5,-335.5,-313.8999938964844,-304.95001220703125,-295.8800048828125
720,-371.79998779296875,63.345550537109375,7.71739387512207,87.31695556640625,-371.79998779296875,-374.0,40.239036560058594,-448.3399963378906,-432.1499938964844,-425.29998779296875,-399.0,-374.0,-342.5,-317.8999938964844,-312.70001220703125,-299.9200134277344
810,-374.3800048828125,63.246864318847656,8.0728759765625,87.14525095621745,-374.3800048828125,-374.5,38.76591110229492,-448.3399963378906,-435.5,-428.0,-399.0,-374.5,-350.0,-324.70001220703125,-315.95001220703125,-299.9200134277344
900,-380.239990234375,63.14215850830078,8.434016227722168,86.96458180745442,-380.239990234375,-380.5,38.62955093383789,-457.1600036621094,-446.04998779296875,-429.29998779296875,-402.25,-380.5,-354.75,-327.79998779296875,-315.95001220703125,-299.9200134277344
990,-383.1399841308594,63.04046630859375,8.77377986907959,86.78680419921875,-383.1400146484375,-384.5,36.52452087402344,-457.1600036621094,-446.04998779296875,-429.29998779296875,-403.25,-384.5,-357.5,-332.79998779296875,-324.79998779296875,-313.7200012207031
1080,-386.7599792480469,62.922080993652344,9.121161460876465,86.58568064371745,-386.760009765625,-387.0,34.4790153503418,-457.1600036621094,-446.04998779296875,-432.20001220703125,-409.5,-387.0,-359.75,-343.6000061035156,-327.8999938964844,-324.9200134277344
1170,-391.53997802734375,62.797149658203125,9.454801559448242,86.37674967447917,-391.5400085449219,-390.5,34.556739807128906,-465.1400146484375,-448.1499938964844,-434.1000061035156,-414.0,-390.5,-370.75,-346.8999938964844,-332.8999938964844,-325.8999938964844
1260,-396.6999816894531,62.64649963378906,9.752256393432617,86.14214324951172,-396.70001220703125,-396.0,37.08652114868164,-474.0400085449219,-457.3999938964844,-446.1000061035156,-420.5,-396.0,-373.0,-351.8999938964844,-338.6000061035156,-325.8999938964844
1350,-399.7599792480469,62.49120330810547,10.065299034118652,85.90364329020183,-399.760009765625,-398.0,36.993003845214844,-474.0400085449219,-465.25,-447.1000061035156,-424.0,-398.0,-375.0,-354.0,-342.3999938964844,-325.8999938964844
1440,-402.17999267578125,62.33250427246094,10.402660369873047,85.64796447753906,-402.17999267578125,-399.0,35.38456726074219,-474.0400085449219,-465.25,-448.29998779296875,-424.0,-399.0,-379.75,-355.8999938964844,-345.8500061035156,-330.9599914550781
1530,-407.8399963378906,62.141780853271484,10.702646255493164,85.36302439371745,-407.8399963378906,-401.5,35.0695686340332,-499.0400085449219,-472.1000061035156,-455.20001220703125,-428.0,-401.5,-384.25,-370.8999938964844,-355.95001220703125,-350.8399963378906
1620,-410.6600036621094,61.92572021484375,10.994426727294922,85.04968007405598,-410.6600036621094,-404.5,36.197574615478516,-499.0400085449219,-476.3500061035156,-457.79998779296875,-432.0,-404.5,-387.0,-371.0,-355.95001220703125,-350.8399963378906
1710,-415.3599853515625,61.711029052734375,11.309860229492188,84.72873179117839,-415.3599853515625,-412.0,34.43211364746094,-499.0400085449219,-477.29998779296875,-465.5,-435.0,-412.0,-389.75,-372.8999938964844,-369.75,-362.8599853515625
1800,-421.5199890136719,61.487403869628906,11.598217010498047,84.39943949381511,-421.5199890136719,-415.5,35.595924377441406,-501.0199890136719,-487.04998779296875,-474.20001220703125,-444.25,-415.5,-397.5,-380.8999938964844,-371.0,-362.8599853515625
1890,-422.8399963378906,61.230857849121094,11.875175476074219,84.03869374593098,-422.8399963378906,-418.0,35.05473327636719,-501.0199890136719,-487.04998779296875,-474.20001220703125,-445.0,-418.0,-399.0,-381.8999938964844,-372.8999938964844,-362.8599853515625
1980,-430.2200012207031,60.942588806152344,12.15816879272461,83.63640848795573,-430.2200012207031,-423.0,34.30935287475586,-502.0799865722656,-489.5,-477.6000061035156,-452.0,-423.0,-405.75,-390.0,-379.95001220703125,-376.9599914550781
2070,-433.5,60.644248962402344,12.454948425292969,83.21341705322266,-433.5,-427.5,33.727882385253906,-502.0799865722656,-495.20001220703125,-483.29998779296875,-457.0,-427.5,-406.75,-391.8999938964844,-387.75,-379.9800109863281
2160,-439.3599853515625,60.327144622802734,12.689615249633789,82.78048451741536,-439.3599853515625,-432.5,36.510414123535156,-527.47998046875,-501.04998779296875,-487.1000061035156,-464.25,-432.5,-414.5,-398.70001220703125,-390.8500061035156,-379.9800109863281
2250,-448.2599792480469,59.96039581298828,12.928855895996094,82.28888193766277,-448.260009765625,-444.0,41.008689880371094,-551.02001953125,-522.25,-499.20001220703125,-474.0,-444.0,-418.0,-401.8999938964844,-390.8500061035156,-379.9800109863281
2340,-454.79998779296875,59.56464385986328,13.194953918457031,81.75149281819661,-454.79998779296875,-449.0,44.35110092163086,-552.4000244140625,-547.1500244140625,-513.4000244140625,-480.75,-449.0,-422.75,-402.8999938964844,-392.8999938964844,-379.9800109863281
2430,-466.2599792480469,59.16086959838867,13.452621459960938,81.20516713460286,-466.260009765625,-464.5,47.54862976074219,-584.02001953125,-551.9500122070312,-536.2999877929688,-489.5,-464.5,-427.75,-410.70001220703125,-402.8999938964844,-390.7799987792969
2520,-476.1999816894531,58.721099853515625,13.687185287475586,80.61660257975261,-476.20001220703125,-474.0,46.128299713134766,-584.02001953125,-558.5999755859375,-539.5,-499.5,-474.0,-448.75,-416.8999938964844,-406.8999938964844,-402.6400146484375
2610,-491.29998779296875,58.2626953125,13.877229690551758,80.01996103922527,-491.29998779296875,-480.5,57.71039581298828,-635.239990234375,-603.5,-573.0,-515.5,-480.5,-459.0,-421.0,-407.8500061035156,-402.9599914550781
2700,-504.79998779296875,57.779964447021484,14.100517272949219,79.37310536702473,-504.79998779296875,-489.5,64.98507690429688,-647.9600219726562,-620.2000122070312,-603.0,-531.25,-489.5,-464.5,-441.0,-418.8999938964844,-407.8999938964844
2790,-515.1599731445312,57.27263641357422,14.292716979980469,78.70309193929036,-515.1599731445312,-501.5,64.6290512084961,-647.9600219726562,-620.2000122070312,-603.0,-555.75,-501.5,-468.75,-450.8999938964844,-421.95001220703125,-411.82000732421875
