step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-257.8999938964844,127.6776123046875,10.989862442016602,176.37997817993164,-257.8999938964844,-262.0,59.166629791259766,-383.2200012207031,-347.1000061035156,-335.1000061035156,-295.25,-262.0,-213.75,-175.5,-161.0,-154.97999572753906
88,-290.32000732421875,127.34663391113281,13.689970016479492,175.63851165771484,-290.32000732421875,-286.0,50.73773193359375,-407.260009765625,-383.54998779296875,-353.5,-320.25,-286.0,-252.0,-234.39999389648438,-216.85000610351562,-210.52000427246094
132,-308.05999755859375,127.03788757324219,15.90627670288086,174.91755294799805,-308.05999755859375,-308.5,50.528175354003906,-420.0199890136719,-401.29998779296875,-377.6000061035156,-343.25,-308.5,-266.5,-247.89999389648438,-228.64999389648438,-216.9199981689453
176,-320.8999938964844,126.72599792480469,17.829818725585938,174.19812393188477,-320.8999938964844,-319.5,49.81856918334961,-421.1000061035156,-413.3500061035156,-389.20001220703125,-347.25,-319.5,-284.5,-261.70001220703125,-247.9499969482422,-224.9199981689453
220,-331.82000732421875,126.39927673339844,19.49686050415039,173.47217559814453,-331.82000732421875,-330.5,47.667049407958984,-426.239990234375,-420.04998779296875,-391.29998779296875,-363.0,-330.5,-299.75,-268.79998779296875,-258.79998779296875,-250.9199981689453
264,-340.0,126.08146667480469,21.05430793762207,172.74662017822266,-340.0,-337.0,44.5028076171875,-438.05999755859375,-421.0,-394.70001220703125,-367.5,-337.0,-313.0,-280.70001220703125,-263.0,-252.9600067138672
308,-344.3399963378906,125.77142333984375,22.478252410888672,172.03671646118164,-344.3399963378906,-343.0,43.252567291259766,-438.05999755859375,-421.0,-401.6000061035156,-374.25,-343.0,-315.0,-292.29998779296875,-276.75,-262.760009765625
352,-348.8399963378906,125.4766845703125,23.82478904724121,171.33722686767578,-348.8399963378906,-346.0,40.59648513793945,-438.05999755859375,-421.0,-401.6000061035156,-375.5,-346.0,-319.75,-299.70001220703125,-284.8500061035156,-271.82000732421875
396,-353.0,125.12344360351562,25.0369873046875,170.5905418395996,-353.0,-349.0,37.84785461425781,-438.05999755859375,-421.0,-401.6000061035156,-377.0,-349.0,-322.0,-308.79998779296875,-296.8999938964844,-284.9599914550781
440,-361.0,124.80165100097656,26.21847152709961,169.86878967285156,-361.0,-361.5,36.95212936401367,-441.1000061035156,-426.20001220703125,-410.29998779296875,-382.25,-361.5,-338.5,-313.0,-300.79998779296875,-292.8399963378906
