step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
28,-229.25999450683594,63.823204040527344,4.7481794357299805,88.26788711547852,-229.25999450683594,-221.5,55.24519729614258,-344.0199890136719,-330.29998779296875,-313.0,-263.0,-221.5,-188.75,-165.8000030517578,-153.64999389648438,-135.9600067138672
56,-259.8999938964844,63.698143005371094,5.470956802368164,88.0472640991211,-259.8999938964844,-255.0,52.46113204956055,-398.4200134277344,-344.04998779296875,-326.3999938964844,-286.25,-255.0,-227.75,-196.89999389648438,-183.9499969482422,-174.83999633789062
84,-278.7200012207031,63.58403015136719,5.990733623504639,87.85406494140625,-278.7200012207031,-276.0,52.634788513183594,-419.1000061035156,-368.29998779296875,-344.1000061035156,-313.25,-276.0,-243.75,-209.8000030517578,-202.8000030517578,-194.94000244140625
112,-290.3999938964844,63.46668243408203,6.458091735839844,87.65916442871094,-290.3999938964844,-283.5,52.08665466308594,-419.1000061035156,-378.75,-358.0,-324.5,-283.5,-253.75,-224.89999389648438,-207.9499969482422,-202.9199981689453
140,-301.1199951171875,63.372982025146484,6.938483238220215,87.48289108276367,-301.1199951171875,-294.5,49.25043869018555,-419.1000061035156,-393.0,-373.1000061035156,-330.0,-294.5,-268.75,-241.89999389648438,-224.9499969482422,-219.75999450683594
168,-310.7599792480469,63.272613525390625,7.359602928161621,87.30143737792969,-310.760009765625,-310.0,51.796932220458984,-433.0199890136719,-399.04998779296875,-388.0,-336.75,-310.0,-275.5,-246.60000610351562,-230.8000030517578,-223.9199981689453
196,-321.1600036621094,63.18278503417969,7.672980785369873,87.14567947387695,-321.1600036621094,-315.5,50.61259078979492,-434.05999755859375,-419.25,-388.5,-345.25,-315.5,-288.75,-263.0,-245.9499969482422,-231.0
224,-325.67999267578125,63.09421920776367,7.975717544555664,86.99633026123047,-325.67999267578125,-323.0,49.24832534790039,-434.05999755859375,-419.25,-393.0,-355.0,-323.0,-292.5,-272.70001220703125,-247.9499969482422,-240.8000030517578
252,-332.94000244140625,63.00400161743164,8.285579681396484,86.83496475219727,-332.94000244140625,-327.0,47.834468841552734,-434.05999755859375,-424.45001220703125,-396.20001220703125,-357.0,-327.0,-298.5,-275.8999938964844,-269.70001220703125,-253.74000549316406
280,-337.03997802734375,62.907386779785156,8.534253120422363,86.6794662475586,-337.0400085449219,-330.0,50.69337463378906,-437.82000732421875,-433.04998779296875,-414.3999938964844,-364.75,-330.0,-304.5,-275.8999938964844,-269.70001220703125,-253.74000549316406
308,-340.03997802734375,62.834312438964844,8.79219913482666,86.5462532043457,-340.0400085449219,-331.0,49.46006774902344,-437.82000732421875,-434.0,-414.3999938964844,-367.75,-331.0,-308.5,-280.8999938964844,-272.8500061035156,-263.7799987792969
336,-344.29998779296875,62.74059295654297,9.038079261779785,86.39522171020508,-344.29998779296875,-333.0,48.08378219604492,-451.5400085449219,-434.04998779296875,-418.1000061035156,-374.5,-333.0,-310.75,-285.6000061035156,-274.0,-272.9200134277344
364,-348.5,62.6374626159668,9.235207557678223,86.23688125610352,-348.5,-340.0,47.493682861328125,-451.5400085449219,-435.1000061035156,-418.1000061035156,-378.5,-340.0,-313.0,-294.0,-280.70001220703125,-273.9800109863281
392,-353.0,62.5377197265625,9.4259033203125,86.08412551879883,-353.0,-345.5,47.91095733642578,-478.17999267578125,-435.1000061035156,-419.5,-385.5,-345.5,-323.0,-295.0,-286.0,-274.9800109863281
420,-359.2599792480469,62.42196273803711,9.610771179199219,85.91249465942383,-359.260009765625,-354.5,49.5672492980957,-487.05999755859375,-451.54998779296875,-425.0,-388.0,-354.5,-325.75,-298.79998779296875,-289.79998779296875,-274.9800109863281
