step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5917904376983643,31.82122802734375,3.5969398021698,43.86201000213623,0.591790497303009,0.5912929773330688,0.01606070064008236,0.5639432668685913,0.5692093372344971,0.5709545612335205,0.5814647674560547,0.5912929773330688,0.600188672542572,0.6115129590034485,0.6224376559257507,0.6292774677276611
192,-0.6003552675247192,31.786148071289062,3.8120269775390625,43.785706520080566,0.600355327129364,0.5994383096694946,0.01367233321070671,0.5790155529975891,0.5816064476966858,0.5848808884620667,0.5906896591186523,0.5994383096694946,0.6082427501678467,0.6191811561584473,0.6267787218093872,0.6349836587905884
288,-0.6042260527610779,31.7523193359375,4.025151252746582,43.70859909057617,0.6042261123657227,0.6026238203048706,0.01375980582088232,0.5838963389396667,0.5868877172470093,0.5886608362197876,0.5928817391395569,0.6026238203048706,0.6116348505020142,0.6250883936882019,0.6293457746505737,0.6354772448539734
384,-0.6075127124786377,31.718292236328125,4.223444938659668,43.63328742980957,0.6075127720832825,0.6064820885658264,0.01283368468284607,0.5884795188903809,0.5907259583473206,0.5916023850440979,0.5976958274841309,0.6064820885658264,0.6152949333190918,0.6267822980880737,0.6331828832626343,0.6356004476547241
480,-0.6089692711830139,31.679759979248047,4.397154808044434,43.554871559143066,0.6089693307876587,0.607486367225647,0.012280129827558994,0.5903569459915161,0.5909802913665771,0.5928651690483093,0.5997623205184937,0.607486367225647,0.61607825756073,0.6273042559623718,0.6331828832626343,0.6356004476547241
576,-0.610633373260498,31.637584686279297,4.558225631713867,43.477190017700195,0.610633373260498,0.6096576452255249,0.01161919441074133,0.5909163951873779,0.5933765769004822,0.5959233045578003,0.6034934520721436,0.6096576452255249,0.6170997619628906,0.6273042559623718,0.6349966526031494,0.6364468932151794
672,-0.6124690175056458,31.59583854675293,4.70245361328125,43.399495124816895,0.6124690771102905,0.6116840839385986,0.01142857689410448,0.5912150740623474,0.5933902263641357,0.5976950526237488,0.6051921248435974,0.6116840839385986,0.6197330951690674,0.6278915405273438,0.6349966526031494,0.6364468932151794
768,-0.6130938529968262,31.55362319946289,4.85472297668457,43.318997383117676,0.6130938529968262,0.6123669743537903,0.011071769520640373,0.592186689376831,0.5940981507301331,0.5987998843193054,0.6057947874069214,0.6123669743537903,0.6197330951690674,0.6278915405273438,0.6349966526031494,0.6364468932151794
864,-0.6136768460273743,31.51248550415039,4.992462635040283,43.24154567718506,0.6136768460273743,0.6132969260215759,0.010612369515001774,0.592186689376831,0.5946083664894104,0.6015182733535767,0.6062953472137451,0.6132969260215759,0.6197330951690674,0.6278915405273438,0.6349966526031494,0.6364468932151794
960,-0.614919126033783,31.45954704284668,5.132518768310547,43.14928150177002,0.614919126033783,0.6133474111557007,0.010816160589456558,0.5945848822593689,0.5995466709136963,0.603408694267273,0.607029914855957,0.6133474111557007,0.6204665303230286,0.6284317970275879,0.635480523109436,0.6381009221076965
