step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5699261426925659,31.959630966186523,2.165109157562256,44.206149101257324,0.5699262022972107,0.568209171295166,0.028625307604670525,0.523659348487854,0.5291207432746887,0.5341013669967651,0.5447653532028198,0.568209171295166,0.5916563868522644,0.6085800528526306,0.6164868474006653,0.6273330450057983
96,-0.5812579393386841,31.885833740234375,2.4318132400512695,44.100725173950195,0.5812579393386841,0.5742454528808594,0.025769436731934547,0.5389364957809448,0.5416341423988342,0.5523632764816284,0.560441792011261,0.5742454528808594,0.6035889387130737,0.6163832545280457,0.6220415830612183,0.6295732855796814
144,-0.5870416760444641,31.784210205078125,2.6888978481292725,43.966002464294434,0.5870416760444641,0.582531750202179,0.025871513411402702,0.5465021133422852,0.550239622592926,0.5561947822570801,0.5660980939865112,0.582531750202179,0.6109508275985718,0.6208583116531372,0.6286298036575317,0.6306061744689941
192,-0.5928583741188049,31.653921127319336,2.9232192039489746,43.80117225646973,0.5928583741188049,0.5895400047302246,0.026977084577083588,0.5489822030067444,0.5575634837150574,0.5613253116607666,0.5701909065246582,0.5895400047302246,0.6163485050201416,0.6286793351173401,0.6344276666641235,0.6447716951370239
240,-0.5980827212333679,31.493701934814453,3.1483635902404785,43.60378456115723,0.5980827212333679,0.5924078226089478,0.027051372453570366,0.5576944947242737,0.562526285648346,0.5680652856826782,0.5742640495300293,0.5924078226089478,0.6223301887512207,0.6336625814437866,0.6410971879959106,0.6499756574630737
288,-0.6018928289413452,31.312896728515625,3.3292312622070312,43.3882360458374,0.6018927097320557,0.5946169495582581,0.026309257373213768,0.5613436102867126,0.5660232901573181,0.573079526424408,0.578328013420105,0.5946169495582581,0.6239501237869263,0.634941041469574,0.6447900533676147,0.6513974070549011
336,-0.606349527835846,31.112972259521484,3.4841127395629883,43.15478324890137,0.606349527835846,0.6004074811935425,0.026750268414616585,0.5634614825248718,0.570658266544342,0.5747247934341431,0.5868488550186157,0.6004074811935425,0.6294132471084595,0.6451463103294373,0.6500123143196106,0.6547894477844238
384,-0.6081226468086243,30.897382736206055,3.6401538848876953,42.90188789367676,0.6081225872039795,0.6005358695983887,0.02728141099214554,0.5662109851837158,0.5734707713127136,0.5757317543029785,0.5876006484031677,0.6005358695983887,0.635506808757782,0.6457147002220154,0.6505807042121887,0.6547894477844238
432,-0.6113765835762024,30.66383934020996,3.7786455154418945,42.62985801696777,0.6113765835762024,0.6024603843688965,0.028523579239845276,0.5739649534225464,0.5747400522232056,0.5784531831741333,0.5879223942756653,0.6024603843688965,0.6377912759780884,0.6514194011688232,0.6555070281028748,0.6624522805213928
480,-0.6150289177894592,30.411788940429688,3.905346632003784,42.33838939666748,0.615028977394104,0.6086832284927368,0.027603786438703537,0.5754855871200562,0.5784860253334045,0.5836155414581299,0.5910671949386597,0.6086832284927368,0.639557957649231,0.6542933583259583,0.6592945456504822,0.6624522805213928
528,-0.6190115213394165,30.149059295654297,4.013238430023193,42.03614139556885,0.6190115213394165,0.6114441156387329,0.027296077460050583,0.5777087807655334,0.5802145004272461,0.5877448916435242,0.5939207077026367,0.6114441156387329,0.6455965042114258,0.6547878980636597,0.661938488483429,0.6668537855148315
576,-0.6216511130332947,29.87684440612793,4.113672256469727,41.72358703613281,0.6216511726379395,0.6135870814323425,0.028174694627523422,0.5799657702445984,0.5822573900222778,0.5879233479499817,0.5964171886444092,0.6135870814323425,0.6484640836715698,0.6619440913200378,0.6633649468421936,0.6675186157226562
624,-0.6259749531745911,29.590179443359375,4.204582691192627,41.3965950012207,0.6259750127792358,0.6203256845474243,0.028987014666199684,0.5841116905212402,0.5873913168907166,0.5907449722290039,0.6008859276771545,0.6203256845474243,0.6526152491569519,0.6624576449394226,0.6706303954124451,0.6784140467643738
