step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-286.0,127.86051940917969,8.607197761535645,176.849365234375,-286.0,-283.0,57.65431594848633,-423.5199890136719,-397.6000061035156,-339.20001220703125,-319.0,-283.0,-251.0,-219.0,-197.9499969482422,-182.72000122070312
144,-316.5,127.7508773803711,9.64843463897705,176.62120564778647,-316.5,-313.5,52.69316864013672,-475.32000732421875,-419.20001220703125,-368.1000061035156,-341.5,-313.5,-284.5,-253.0,-242.89999389648438,-234.6199951171875
216,-337.5199890136719,127.66217041015625,10.441169738769531,176.43211364746094,-337.5199890136719,-330.0,49.96748733520508,-475.32000732421875,-443.0,-397.8999938964844,-359.0,-330.0,-310.75,-278.70001220703125,-270.75,-251.8800048828125
288,-345.47998046875,127.5736083984375,11.12038803100586,176.25025939941406,-345.4800109863281,-341.0,46.89807891845703,-475.32000732421875,-443.0,-399.70001220703125,-365.25,-341.0,-315.75,-291.8999938964844,-278.8500061035156,-265.8999938964844
360,-352.2200012207031,127.4909896850586,11.760686874389648,176.07391357421875,-352.2200012207031,-345.0,45.609779357910156,-475.32000732421875,-444.0,-406.70001220703125,-374.75,-345.0,-320.0,-302.79998779296875,-291.95001220703125,-287.739990234375
432,-356.3800048828125,127.4106674194336,12.389673233032227,175.89752197265625,-356.3800048828125,-346.5,45.02483367919922,-475.32000732421875,-463.0,-406.70001220703125,-379.25,-346.5,-326.75,-310.0,-300.70001220703125,-290.9599914550781
504,-360.7200012207031,127.33277893066406,12.93220329284668,175.73334757486978,-360.7200012207031,-350.5,44.61369323730469,-475.32000732421875,-463.04998779296875,-414.0,-385.25,-350.5,-329.5,-315.5,-302.8999938964844,-294.9200134277344
576,-366.47998046875,127.24667358398438,13.427978515625,175.56004842122397,-366.4800109863281,-357.0,44.036231994628906,-475.32000732421875,-464.04998779296875,-425.0,-388.5,-357.0,-335.0,-319.70001220703125,-311.0,-300.9200134277344
648,-368.239990234375,127.163330078125,13.907073020935059,175.39233907063803,-368.239990234375,-358.0,43.1105842590332,-475.32000732421875,-464.04998779296875,-425.0,-390.75,-358.0,-338.75,-325.0,-316.95001220703125,-309.739990234375
720,-374.1000061035156,127.07624816894531,14.39718246459961,175.21612040201822,-374.1000061035156,-361.5,48.010101318359375,-495.0400085449219,-475.5,-463.0,-395.5,-361.5,-341.0,-325.0,-316.95001220703125,-309.739990234375
792,-378.3199768066406,126.98299407958984,14.878339767456055,175.03240458170572,-378.32000732421875,-364.5,47.81629180908203,-495.0400085449219,-475.5,-463.0,-398.25,-364.5,-343.0,-328.79998779296875,-324.75,-316.9800109863281
864,-380.17999267578125,126.89158630371094,15.315714836120605,174.85457356770834,-380.17999267578125,-367.0,46.98455047607422,-495.0400085449219,-475.5,-463.0,-399.25,-367.0,-346.75,-330.8999938964844,-324.75,-316.9800109863281
936,-382.8599853515625,126.79363250732422,15.761320114135742,174.6674601236979,-382.8599853515625,-373.5,46.25840759277344,-495.0400085449219,-475.5,-463.0,-403.0,-373.5,-350.5,-335.5,-326.95001220703125,-318.94000244140625
1008,-385.6000061035156,126.69744873046875,16.20332908630371,174.47676595052084,-385.6000061035156,-377.0,45.54404067993164,-497.0400085449219,-475.79998779296875,-463.0,-405.25,-377.0,-353.75,-337.0,-329.95001220703125,-318.94000244140625
1080,-388.94000244140625,126.59651947021484,16.633487701416016,174.2862294514974,-388.94000244140625,-379.5,45.27313232421875,-497.0400085449219,-491.1000061035156,-463.1000061035156,-406.25,-379.5,-356.75,-340.8999938964844,-331.0,-325.8599853515625
1152,-393.2799987792969,126.4974594116211,17.020671844482422,174.09984334309897,-393.2799987792969,-385.0,45.95891189575195,-497.0400085449219,-493.0,-465.0,-408.75,-385.0,-359.0,-342.8999938964844,-335.75,-328.94000244140625
1224,-396.0,126.38150024414062,17.421390533447266,173.89173889160156,-396.0,-386.0,46.68040466308594,-499.4800109863281,-493.0,-465.0,-415.25,-386.0,-362.5,-343.8999938964844,-336.70001220703125,-328.94000244140625
1296,-398.2599792480469,126.2728271484375,17.823209762573242,173.68590291341147,-398.260009765625,-389.5,46.01339340209961,-499.4800109863281,-493.0,-465.0,-417.5,-389.5,-365.0,-347.0,-336.70001220703125,-328.94000244140625
1368,-400.53997802734375,126.1522445678711,18.205974578857422,173.47119649251303,-400.5400085449219,-394.0,45.33176040649414,-499.4800109863281,-493.0,-465.0,-422.25,-394.0,-367.75,-349.70001220703125,-341.75,-328.94000244140625
1440,-403.29998779296875,126.019775390625,18.61073875427246,173.24209594726562,-403.29998779296875,-398.5,44.92671585083008,-499.4800109863281,-493.0,-465.0,-429.25,-398.5,-370.5,-351.8999938964844,-342.95001220703125,-328.94000244140625
1512,-406.239990234375,125.87831115722656,18.986591339111328,173.0013173421224,-406.239990234375,-400.0,47.623966217041016,-523.280029296875,-493.20001220703125,-465.6000061035156,-432.25,-400.0,-372.75,-352.8999938964844,-343.95001220703125,-328.94000244140625
1584,-408.6600036621094,125.73033905029297,19.37336540222168,172.75091552734375,-408.6600036621094,-400.5,46.756649017333984,-523.280029296875,-493.20001220703125,-465.6000061035156,-434.0,-400.5,-375.25,-355.8999938964844,-347.0,-342.9599914550781
1656,-412.739990234375,125.58077239990234,19.73703384399414,172.4996541341146,-412.739990234375,-407.0,45.177345275878906,-523.280029296875,-493.20001220703125,-465.6000061035156,-434.25,-407.0,-379.0,-364.79998779296875,-350.79998779296875,-343.9800109863281
1728,-413.8399963378906,125.41416931152344,20.133808135986328,172.22650655110678,-413.8399963378906,-407.0,44.76286697387695,-523.280029296875,-493.20001220703125,-465.6000061035156,-435.25,-407.0,-380.75,-365.0,-354.79998779296875,-343.9800109863281
1800,-415.7200012207031,125.2329330444336,20.539844512939453,171.9247589111328,-415.7200012207031,-407.0,45.22014617919922,-523.280029296875,-493.20001220703125,-471.29998779296875,-443.5,-407.0,-381.0,-366.79998779296875,-354.79998779296875,-343.9800109863281
1872,-421.6199951171875,125.0340805053711,20.889249801635742,171.62037150065103,-421.6199951171875,-414.0,46.269596099853516,-523.280029296875,-503.1499938964844,-491.20001220703125,-455.0,-414.0,-385.0,-369.8999938964844,-362.6000061035156,-346.94000244140625
1944,-424.7200012207031,124.84493255615234,21.24734115600586,171.32085164388022,-424.7200012207031,-416.0,45.76747512817383,-523.280029296875,-503.1499938964844,-492.1000061035156,-455.25,-416.0,-386.75,-372.8999938964844,-366.8999938964844,-354.9200134277344
2016,-430.0999755859375,124.63681030273438,21.58534049987793,170.9985555013021,-430.1000061035156,-422.0,46.423377990722656,-523.280029296875,-506.45001220703125,-493.20001220703125,-461.5,-422.0,-394.25,-377.0,-368.95001220703125,-362.8399963378906
2088,-435.5,124.42404174804688,21.955917358398438,170.66030883789062,-435.5,-433.0,46.006629943847656,-524.260009765625,-515.0,-497.0,-465.0,-433.0,-398.75,-381.0,-371.8999938964844,-364.8800048828125
2160,-438.7799987792969,124.18165588378906,22.341716766357422,170.28561401367188,-438.7799987792969,-434.5,46.93454360961914,-537.260009765625,-515.4000244140625,-497.20001220703125,-468.75,-434.5,-403.75,-381.0,-371.8999938964844,-364.8800048828125
2232,-441.8999938964844,123.90425109863281,22.698501586914062,169.87701416015625,-441.8999938964844,-435.5,46.674293518066406,-537.260009765625,-523.0499877929688,-499.3999938964844,-474.25,-435.5,-404.75,-384.8999938964844,-376.75,-364.8800048828125
2304,-449.5,123.60699462890625,23.047409057617188,169.44864908854166,-449.5,-444.0,50.6135368347168,-550.5,-528.25,-509.6000061035156,-489.25,-444.0,-409.25,-389.5,-380.79998779296875,-371.8599853515625
2376,-455.1999816894531,123.28914642333984,23.409343719482422,168.98587544759116,-455.20001220703125,-450.5,50.547996520996094,-550.5,-539.2000122070312,-521.0,-492.25,-450.5,-415.0,-395.8999938964844,-383.8500061035156,-376.8999938964844
2448,-462.5199890136719,122.9881820678711,23.7637996673584,168.54270935058594,-462.5199890136719,-457.0,49.67926788330078,-569.1199951171875,-550.0,-521.2000122070312,-493.5,-457.0,-425.75,-402.5,-384.95001220703125,-380.9200134277344
2520,-465.4599914550781,122.65547943115234,24.164098739624023,168.04763793945312,-465.4599914550781,-461.0,49.942054748535156,-569.1199951171875,-550.5,-523.0999755859375,-497.0,-461.0,-432.0,-406.70001220703125,-384.95001220703125,-380.9200134277344
2592,-471.3399963378906,122.29560852050781,24.56440544128418,167.51800028483072,-471.3399963378906,-464.5,50.43634033203125,-577.52001953125,-560.4500122070312,-533.4000244140625,-503.75,-464.5,-440.0,-410.6000061035156,-397.8500061035156,-384.9200134277344
2664,-480.91998291015625,121.91453552246094,24.907821655273438,166.97422790527344,-480.9200134277344,-478.5,51.56096649169922,-577.52001953125,-564.25,-550.0,-515.0,-478.5,-442.0,-415.8999938964844,-403.70001220703125,-394.8599853515625
2736,-489.55999755859375,121.50411224365234,25.215160369873047,166.40591430664062,-489.55999755859375,-487.0,58.35432052612305,-625.3599853515625,-603.0499877929688,-563.5999755859375,-524.0,-487.0,-443.0,-415.8999938964844,-403.70001220703125,-394.8599853515625
2808,-493.1999816894531,121.0762939453125,25.574951171875,165.79947408040366,-493.20001220703125,-494.0,56.91098403930664,-625.3599853515625,-603.0499877929688,-563.5999755859375,-530.75,-494.0,-451.0,-424.20001220703125,-406.8500061035156,-396.82000732421875
2880,-508.0999755859375,120.61870574951172,25.956676483154297,165.1458485921224,-508.1000061035156,-502.5,63.07305145263672,-654.2000122070312,-643.0,-580.5,-550.0,-502.5,-463.0,-434.3999938964844,-415.95001220703125,-406.82000732421875
2952,-516.0,120.14250946044922,26.275131225585938,164.48297627766928,-516.0,-509.0,63.339561462402344,-663.02001953125,-643.0,-590.4000244140625,-557.25,-509.0,-472.75,-442.0,-427.0,-406.82000732421875
3024,-523.9599609375,119.6180648803711,26.622053146362305,163.76207478841147,-523.9600219726562,-515.5,62.54452896118164,-663.02001953125,-643.0,-604.4000244140625,-563.0,-515.5,-475.0,-454.6000061035156,-440.3999938964844,-416.0
3096,-537.1599731445312,119.14654541015625,26.94647789001465,163.08219401041666,-537.1599731445312,-525.5,63.138851165771484,-664.9400024414062,-643.9500122070312,-625.0999755859375,-575.0,-525.5,-490.5,-462.70001220703125,-450.8999938964844,-426.7799987792969
3168,-545.2999877929688,118.59822082519531,27.28314781188965,162.3223419189453,-545.2999877929688,-538.5,66.3741683959961,-665.02001953125,-661.0499877929688,-635.7999877929688,-590.25,-538.5,-499.75,-463.8999938964844,-450.8999938964844,-428.739990234375
3240,-555.8800048828125,118.09068298339844,27.658950805664062,161.57659912109375,-555.8800048828125,-547.5,69.5129165649414,-715.1599731445312,-674.5499877929688,-652.9000244140625,-606.25,-547.5,-507.5,-472.70001220703125,-462.8500061035156,-448.6000061035156
3312,-567.4199829101562,117.52587890625,27.961299896240234,160.7812957763672,-567.4199829101562,-557.5,69.0799789428711,-715.1599731445312,-685.2999877929688,-663.0,-619.5,-557.5,-513.75,-482.6000061035156,-465.95001220703125,-459.7799987792969
3384,-576.5,116.96556854248047,28.27505111694336,159.9859364827474,-576.5,-567.0,71.35663604736328,-723.3599853515625,-691.4500122070312,-664.7000122070312,-626.25,-567.0,-518.5,-486.8999938964844,-478.54998779296875,-464.7200012207031
3456,-583.0800170898438,116.35090637207031,28.584049224853516,159.13598124186197,-583.0800170898438,-574.0,72.75309753417969,-740.02001953125,-710.25,-674.5999755859375,-643.0,-574.0,-523.0,-487.8999938964844,-480.8999938964844,-464.760009765625
3528,-590.760009765625,115.7287826538086,28.905044555664062,158.25342814127603,-590.760009765625,-581.0,75.70840454101562,-750.3400268554688,-723.8499755859375,-700.4000244140625,-643.0,-581.0,-527.5,-497.79998779296875,-480.8999938964844,-469.8999938964844
3600,-608.2999877929688,115.08833312988281,29.213268280029297,157.35183715820312,-608.2999877929688,-604.5,82.29295349121094,-781.6400146484375,-759.9000244140625,-723.4000244140625,-648.5,-604.5,-542.25,-508.70001220703125,-480.8999938964844,-469.8999938964844
3672,-619.6199951171875,114.4676513671875,29.514476776123047,156.4595947265625,-619.6199951171875,-620.5,78.55772399902344,-781.6400146484375,-759.9000244140625,-731.2999877929688,-661.5,-620.5,-561.5,-522.0,-509.6499938964844,-469.8999938964844
3744,-628.719970703125,113.84442138671875,29.88433837890625,155.5279083251953,-628.719970703125,-627.0,80.71568298339844,-813.0800170898438,-775.0999755859375,-747.2999877929688,-664.0,-627.0,-573.0,-533.9000244140625,-514.75,-469.8999938964844
3816,-644.7000122070312,113.14424896240234,30.199871063232422,154.52308146158853,-644.7000122070312,-638.5,83.55339813232422,-820.1199951171875,-777.0499877929688,-755.5999755859375,-704.25,-638.5,-581.75,-542.0,-521.6500244140625,-510.0
3888,-654.5399780273438,112.42539978027344,30.485092163085938,153.49595642089844,-654.5399780273438,-645.0,83.77188110351562,-849.52001953125,-794.0,-764.0999755859375,-710.75,-645.0,-596.0,-552.7000122070312,-522.9500122070312,-514.9000244140625
3960,-670.3399658203125,111.7231674194336,30.78815269470215,152.478515625,-670.3400268554688,-662.0,83.55970001220703,-849.52001953125,-813.2999877929688,-772.0999755859375,-730.25,-662.0,-616.75,-567.9000244140625,-532.5,-521.97998046875
4032,-684.6599731445312,110.99259948730469,31.077678680419922,151.4181365966797,-684.6599731445312,-679.0,80.48989868164062,-871.1199951171875,-820.5999755859375,-776.2000122070312,-738.0,-679.0,-632.75,-591.0,-542.75,-522.97998046875
4104,-695.739990234375,110.28662109375,31.418880462646484,150.365966796875,-695.739990234375,-687.0,83.83837127685547,-877.0399780273438,-851.5999755859375,-797.5,-743.25,-687.0,-647.75,-595.5,-565.5499877929688,-522.97998046875
4176,-710.8599853515625,109.57442474365234,31.684852600097656,149.32110595703125,-710.8599853515625,-702.5,90.89686584472656,-886.280029296875,-863.4000244140625,-839.5,-765.75,-702.5,-659.0,-605.5,-565.5499877929688,-522.97998046875
4248,-721.8999633789062,108.87382507324219,31.91280746459961,148.29854838053384,-721.9000244140625,-722.0,92.0002670288086,-947.0399780273438,-871.4000244140625,-853.2000122070312,-775.25,-722.0,-660.0,-615.7000122070312,-590.7000122070312,-523.97998046875
4320,-730.739990234375,108.15069580078125,32.1920166015625,147.2292938232422,-730.739990234375,-726.0,95.67230987548828,-947.0399780273438,-893.7000122070312,-870.4000244140625,-781.75,-726.0,-670.0,-617.7999877929688,-590.7000122070312,-538.7000122070312
4392,-742.9400024414062,107.40805053710938,32.45053482055664,146.13219197591147,-742.9400024414062,-733.5,94.81865692138672,-947.0399780273438,-893.7000122070312,-883.0,-794.75,-733.5,-676.5,-623.4000244140625,-590.7000122070312,-566.4400024414062
4464,-752.1199951171875,106.65080261230469,32.69554138183594,145.00609842936197,-752.1199951171875,-752.0,95.82278442382812,-963.3200073242188,-908.2999877929688,-886.0999755859375,-802.5,-752.0,-679.25,-631.7000122070312,-611.7000122070312,-566.719970703125
4536,-767.239990234375,105.89628601074219,32.949737548828125,143.8779296875,-767.239990234375,-765.5,93.93338775634766,-963.4000244140625,-925.4000244140625,-891.4000244140625,-831.0,-765.5,-708.0,-649.2000122070312,-624.9500122070312,-570.6400146484375
4608,-778.7999877929688,105.0650863647461,33.197479248046875,142.6466827392578,-778.7999877929688,-779.0,96.7484359741211,-965.3599853515625,-933.7999877929688,-907.4000244140625,-844.0,-779.0,-726.0,-657.2999877929688,-628.7999877929688,-570.9199829101562
4680,-789.739990234375,104.29667663574219,33.46548843383789,141.4857940673828,-789.739990234375,-782.5,96.1317367553711,-965.6799926757812,-937.5999755859375,-915.2000122070312,-864.25,-782.5,-732.0,-661.5999755859375,-628.7999877929688,-590.9199829101562
4752,-800.8200073242188,103.52798461914062,33.71696090698242,140.30907185872397,-800.8200073242188,-792.0,96.04700469970703,-997.5999755859375,-965.2000122070312,-927.2000122070312,-871.25,-792.0,-749.5,-665.9000244140625,-650.0499877929688,-624.4400024414062
4824,-810.7000122070312,102.77776336669922,33.96380615234375,139.14507039388022,-810.7000122070312,-802.0,94.1917724609375,-1011.3200073242188,-970.2000122070312,-927.2000122070312,-876.25,-802.0,-756.75,-698.2999877929688,-654.7999877929688,-624.760009765625
4896,-821.3399658203125,101.95714569091797,34.185691833496094,137.90753682454428,-821.3400268554688,-814.0,97.45185089111328,-1033.199951171875,-990.5499877929688,-946.7000122070312,-880.5,-814.0,-766.0,-700.7999877929688,-654.7999877929688,-624.760009765625
4968,-830.0,101.1321029663086,34.45543670654297,136.62451680501303,-830.0,-823.5,98.8294448852539,-1043.1199951171875,-990.5499877929688,-953.4000244140625,-904.75,-823.5,-766.75,-713.7000122070312,-657.8499755859375,-624.760009765625
5040,-841.9599609375,100.27789306640625,34.689208984375,135.32427978515625,-841.9600219726562,-834.0,97.07408142089844,-1047.0400390625,-995.2999877929688,-965.0,-914.0,-834.0,-784.5,-727.7000122070312,-684.9500122070312,-650.239990234375
5112,-855.9599609375,99.44441986083984,34.954139709472656,134.0220743815104,-855.9600219726562,-844.0,97.20606994628906,-1049.1199951171875,-1017.2000122070312,-987.2000122070312,-931.25,-844.0,-799.0,-727.7000122070312,-691.7000122070312,-665.0
5184,-864.47998046875,98.61090087890625,35.17475891113281,132.72976684570312,-864.47998046875,-861.5,99.64250183105469,-1055.199951171875,-1043.300048828125,-990.2000122070312,-943.75,-861.5,-802.5,-735.9000244140625,-694.8499755859375,-665.0
5256,-879.6199951171875,97.73400115966797,35.375022888183594,131.38675944010416,-879.6199951171875,-875.0,100.47106170654297,-1067.1199951171875,-1049.699951171875,-1004.9000244140625,-952.75,-875.0,-806.75,-753.0,-706.7000122070312,-691.4600219726562
5328,-890.760009765625,96.91650390625,35.54703903198242,130.14193725585938,-890.760009765625,-897.5,99.50759887695312,-1093.199951171875,-1065.0999755859375,-1005.9000244140625,-959.75,-897.5,-815.0,-763.0,-706.7000122070312,-691.4600219726562
5400,-900.5799560546875,96.09225463867188,35.70533752441406,128.87657165527344,-900.5800170898438,-905.5,97.70384979248047,-1093.199951171875,-1065.4000244140625,-1023.2000122070312,-973.0,-905.5,-824.75,-782.7999877929688,-757.5499877929688,-692.4400024414062
5472,-911.2799682617188,95.20149993896484,35.888633728027344,127.49695587158203,-911.280029296875,-913.5,98.90874481201172,-1101.0400390625,-1081.4000244140625,-1041.0,-982.25,-913.5,-832.75,-790.5999755859375,-758.5499877929688,-710.7999877929688
5544,-920.5599975585938,94.343017578125,36.13715744018555,126.13468933105469,-920.5599975585938,-929.0,97.81526947021484,-1109.0400390625,-1093.0999755859375,-1045.4000244140625,-988.5,-929.0,-848.0,-794.5999755859375,-758.9500122070312,-730.719970703125
