step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-273.2200012207031,63.04368591308594,9.457901000976562,86.63494364420573,-273.2200012207031,-266.0,54.87013244628906,-408.0799865722656,-378.20001220703125,-338.0,-301.5,-266.0,-239.75,-210.0,-195.75,-190.75999450683594
108,-302.1600036621094,62.15936279296875,12.481998443603516,84.87369537353516,-302.1600036621094,-294.0,49.143001556396484,-422.1600036621094,-401.1499938964844,-368.1000061035156,-328.75,-294.0,-268.0,-242.89999389648438,-237.9499969482422,-222.89999389648438
162,-320.53997802734375,61.3221435546875,14.72828483581543,83.18004862467448,-320.5400085449219,-316.0,46.696983337402344,-422.1600036621094,-404.3999938964844,-376.8999938964844,-353.5,-316.0,-286.75,-263.70001220703125,-251.8000030517578,-239.94000244140625
216,-333.97998046875,60.4433708190918,16.44701385498047,81.48412831624348,-333.9800109863281,-329.0,49.63365173339844,-452.1199951171875,-422.1499938964844,-404.70001220703125,-361.25,-329.0,-294.75,-275.0,-263.54998779296875,-247.8800048828125
270,-349.2799987792969,59.58165740966797,17.921218872070312,79.8327865600586,-349.2799987792969,-349.0,45.628299713134766,-452.1199951171875,-425.8999938964844,-412.70001220703125,-376.0,-349.0,-321.5,-284.8999938964844,-280.8999938964844,-267.82000732421875
324,-363.79998779296875,58.62615203857422,19.071073532104492,78.1256815592448,-363.79998779296875,-359.0,48.65943145751953,-462.3800048828125,-452.29998779296875,-425.29998779296875,-392.0,-359.0,-331.0,-307.70001220703125,-284.0,-280.739990234375
378,-380.91998291015625,57.71137237548828,20.16895866394043,76.42398325602214,-380.9200134277344,-375.5,57.69830322265625,-488.0199890136719,-469.6000061035156,-458.0,-411.25,-375.5,-348.5,-316.20001220703125,-288.8999938964844,-283.9800109863281
432,-407.91998291015625,56.753662109375,21.065372467041016,74.69627126057942,-407.9200134277344,-391.5,65.9976806640625,-560.9000244140625,-529.3499755859375,-490.3999938964844,-445.25,-391.5,-361.75,-346.8999938964844,-335.8500061035156,-306.8999938964844
486,-432.3399963378906,55.78331756591797,21.795608520507812,72.9754130045573,-432.3399963378906,-420.0,65.063232421875,-609.9000244140625,-536.3499755859375,-513.2000122070312,-466.25,-420.0,-383.5,-361.79998779296875,-357.8500061035156,-345.79998779296875
540,-457.2200012207031,54.79977035522461,22.424266815185547,71.25401560465495,-457.2200012207031,-446.5,67.73899841308594,-614.7999877929688,-588.6500244140625,-547.2000122070312,-496.5,-446.5,-408.0,-384.0,-359.95001220703125,-355.0
594,-480.1399841308594,53.83916473388672,22.972618103027344,69.53530883789062,-480.1400146484375,-479.5,69.58735656738281,-649.0999755859375,-615.0499877929688,-572.7000122070312,-514.25,-479.5,-425.75,-398.79998779296875,-385.8999938964844,-370.9599914550781
648,-503.5,52.88373947143555,23.39223289489746,67.87754821777344,-503.5,-494.0,75.7248306274414,-692.7000122070312,-649.25,-606.7999877929688,-543.0,-494.0,-449.0,-418.0,-405.8500061035156,-383.9200134277344
702,-523.5399780273438,51.9797477722168,23.771541595458984,66.31302388509114,-523.5399780273438,-514.5,75.01178741455078,-727.3200073242188,-669.4000244140625,-615.5999755859375,-559.25,-514.5,-474.0,-436.79998779296875,-415.79998779296875,-402.70001220703125
756,-543.6799926757812,51.011287689208984,24.000478744506836,64.72646586100261,-543.6799926757812,-537.5,72.71862030029297,-743.219970703125,-679.5,-633.5999755859375,-580.5,-537.5,-493.5,-464.29998779296875,-442.8999938964844,-411.8800048828125
810,-559.8999633789062,50.135101318359375,24.28408432006836,63.199083964029946,-559.9000244140625,-555.0,70.12110900878906,-743.4400024414062,-690.25,-647.4000244140625,-596.25,-555.0,-513.0,-485.6000061035156,-470.1000061035156,-442.3800048828125
864,-575.0599975585938,49.32542419433594,24.56231689453125,61.72175089518229,-575.0599975585938,-564.5,71.69111633300781,-763.0800170898438,-714.6500244140625,-667.2000122070312,-613.25,-564.5,-531.5,-487.79998779296875,-478.8999938964844,-461.82000732421875
918,-587.8800048828125,48.573814392089844,24.83865737915039,60.30996068318685,-587.8800048828125,-580.5,70.33381652832031,-767.0399780273438,-715.6500244140625,-683.2000122070312,-622.25,-580.5,-544.25,-506.1000061035156,-487.8999938964844,-464.94000244140625
972,-604.8800048828125,47.842384338378906,24.944753646850586,59.02448399861654,-604.8800048828125,-592.0,71.73482513427734,-775.0800170898438,-741.1500244140625,-707.0,-644.0,-592.0,-550.75,-528.5,-506.8500061035156,-482.67999267578125
1026,-623.47998046875,47.160179138183594,25.14564323425293,57.729105631510414,-623.47998046875,-617.0,70.07160186767578,-803.02001953125,-763.0499877929688,-707.7999877929688,-669.25,-617.0,-573.25,-545.9000244140625,-528.6500244140625,-506.9800109863281
1080,-630.0799560546875,46.41815185546875,25.23938751220703,56.43464152018229,-630.0800170898438,-621.0,68.15374755859375,-803.1799926757812,-763.0499877929688,-707.7999877929688,-671.0,-621.0,-585.5,-550.9000244140625,-539.9500122070312,-520.719970703125
1134,-639.3599853515625,45.76344299316406,25.356449127197266,55.19465001424154,-639.3599853515625,-629.5,70.34095764160156,-812.219970703125,-764.0,-735.5,-683.25,-629.5,-593.5,-558.0,-539.9500122070312,-520.719970703125
1188,-649.3399658203125,45.10321807861328,25.4107666015625,53.97676086425781,-649.3400268554688,-637.0,72.2552719116211,-823.0399780273438,-803.3499755859375,-759.0,-688.0,-637.0,-602.0,-558.9000244140625,-545.75,-540.97998046875
