step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.18000030517578,0.0,0.0,40.54814910888672,-41.18000030517578,-39.0,16.96725082397461,-81.08000183105469,-72.1500015258789,-63.19999694824219,-51.0,-39.0,-30.75,-21.900001525878906,-14.900009155273438,-8.979995727539062
16,-49.52000045776367,0.0,0.0,38.836143493652344,-49.52000045776367,-51.0,16.73229217529297,-85.12000274658203,-75.0,-69.0,-59.25,-51.0,-38.5,-27.900001525878906,-22.95000457763672,-12.959991455078125
24,-54.2599983215332,0.0,0.0,37.520103454589844,-54.2599983215332,-53.0,16.944982528686523,-91.20000457763672,-85.0999984741211,-74.0,-66.0,-53.0,-43.75,-34.0,-30.700027465820312,-23.899978637695312
32,-59.47999954223633,0.0,0.0,36.59514236450195,-59.47999954223633,-57.5,16.123573303222656,-99.04000091552734,-88.1500015258789,-80.39999389648438,-69.0,-57.5,-48.75,-39.0,-35.95000457763672,-32.89997863769531
40,-62.73999786376953,0.0,0.0,35.5125732421875,-62.7400016784668,-62.0,16.782503128051758,-101.0,-91.0999984741211,-87.0,-73.0,-62.0,-52.0,-44.0,-35.95000457763672,-32.93998718261719
48,-67.13999938964844,0.0,0.0,34.40382385253906,-67.13999938964844,-67.5,15.278101921081543,-101.0,-93.0,-88.0,-75.0,-67.5,-58.75,-47.900001525878906,-39.800018310546875,-34.97999572753906
56,-71.65999603271484,0.0,0.0,33.330528259277344,-71.66000366210938,-71.5,16.369617462158203,-103.04000091552734,-99.0999984741211,-92.0999984741211,-80.25,-71.5,-62.0,-51.80000305175781,-46.95000457763672,-35.97999572753906
64,-75.87999725341797,0.0,0.0,32.21555709838867,-75.87999725341797,-74.0,16.053211212158203,-105.20000457763672,-101.05000305175781,-94.0999984741211,-86.25,-74.0,-67.0,-57.0,-49.95000457763672,-35.97999572753906
72,-79.63999938964844,0.0,0.0,31.253812789916992,-79.63999938964844,-81.0,16.081989288330078,-105.20000457763672,-103.0,-101.0,-89.0,-81.0,-69.75,-59.80000305175781,-54.95000457763672,-48.73994445800781
80,-82.97999572753906,0.0,0.0,30.479286193847656,-82.9800033569336,-83.0,16.423141479492188,-116.30000305175781,-108.1500015258789,-103.0,-93.0,-83.0,-73.0,-60.900001525878906,-57.0,-54.879974365234375
