step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-239.6599884033203,63.844749450683594,4.986671447753906,88.25557708740234,-239.66000366210938,-241.0,57.90254211425781,-361.1400146484375,-337.20001220703125,-314.20001220703125,-269.5,-241.0,-199.5,-168.40000915527344,-154.5000457763672,-140.37986755371094
60,-277.1399841308594,63.74262237548828,5.820580959320068,88.04020182291667,-277.1400146484375,-273.0,53.21879577636719,-400.3399963378906,-368.20001220703125,-347.5,-308.0,-273.0,-239.5,-206.89999389648438,-201.95001220703125,-192.91998291015625
90,-292.239990234375,63.65488815307617,6.47560977935791,87.84569549560547,-292.239990234375,-293.0,51.03687286376953,-400.3399963378906,-387.1499938964844,-360.1000061035156,-319.25,-293.0,-251.0,-231.8000030517578,-215.5000457763672,-203.9399871826172
120,-302.6000061035156,63.572898864746094,7.079195976257324,87.65638732910156,-302.6000061035156,-298.5,48.04893112182617,-412.1000061035156,-398.1000061035156,-368.29998779296875,-326.25,-298.5,-266.5,-245.8000030517578,-234.90000915527344,-228.79995727539062
150,-312.0799865722656,63.49187469482422,7.5416717529296875,87.48512522379558,-312.0799865722656,-309.5,49.20420455932617,-412.1000061035156,-400.04998779296875,-385.20001220703125,-341.0,-309.5,-276.0,-255.5,-236.80001831054688,-228.79995727539062
180,-321.94000244140625,63.41741180419922,7.907766342163086,87.33615366617839,-321.94000244140625,-313.0,51.87346649169922,-417.8399963378906,-407.04998779296875,-398.0,-355.5,-313.0,-288.75,-264.70001220703125,-250.6500244140625,-232.71994018554688
210,-331.7799987792969,63.340087890625,8.268485069274902,87.17872619628906,-331.7799987792969,-324.5,49.79328918457031,-437.44000244140625,-408.20001220703125,-399.1000061035156,-366.5,-324.5,-296.75,-273.0,-267.0,-250.71994018554688
240,-342.6199951171875,63.251670837402344,8.621329307556152,87.01017506917317,-342.6199951171875,-331.5,49.683349609375,-459.32000732421875,-417.5,-407.0,-376.25,-331.5,-308.0,-281.8999938964844,-269.0,-266.94000244140625
270,-345.2200012207031,63.174346923828125,8.95644474029541,86.85154724121094,-345.2200012207031,-332.5,50.0716667175293,-459.32000732421875,-427.5,-407.0,-378.25,-332.5,-308.0,-286.70001220703125,-269.95001220703125,-266.94000244140625
300,-348.79998779296875,63.089500427246094,9.219070434570312,86.70229085286458,-348.79998779296875,-343.0,50.09450912475586,-459.32000732421875,-437.6000061035156,-407.1000061035156,-383.5,-343.0,-310.0,-289.70001220703125,-272.8500061035156,-268.9599914550781
