step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-215.37998962402344,127.79386901855469,8.536272048950195,176.79078674316406,-215.3800048828125,-209.0,61.70895767211914,-343.0199890136719,-316.20001220703125,-307.20001220703125,-259.5,-209.0,-170.75,-142.8000030517578,-126.60003662109375,-99.0
36,-243.72000122070312,127.60038757324219,9.709268569946289,176.46338653564453,-243.72000122070312,-241.5,51.060176849365234,-344.2200012207031,-329.6000061035156,-310.1000061035156,-281.0,-241.5,-207.0,-179.10000610351562,-160.90000915527344,-154.91998291015625
54,-267.3399963378906,127.40486145019531,10.703627586364746,176.1446990966797,-267.3399963378906,-266.5,49.19902801513672,-361.0400085449219,-343.04998779296875,-330.20001220703125,-305.5,-266.5,-233.0,-204.60000610351562,-183.0,-170.75994873046875
72,-278.79998779296875,127.22114562988281,11.60225772857666,175.82986450195312,-278.79998779296875,-278.0,48.21556091308594,-385.2799987792969,-355.29998779296875,-341.20001220703125,-311.0,-278.0,-240.5,-224.60000610351562,-206.90000915527344,-200.7399444580078
90,-288.0400085449219,127.04588317871094,12.455920219421387,175.52471160888672,-288.0400085449219,-287.0,46.57400894165039,-385.2799987792969,-361.1000061035156,-344.6999816894531,-320.0,-287.0,-254.5,-228.8000030517578,-213.95001220703125,-208.8399658203125
108,-294.2200012207031,126.86293029785156,13.284904479980469,175.21414947509766,-294.2200012207031,-291.0,48.12953186035156,-399.3800048828125,-364.1000061035156,-353.20001220703125,-328.0,-291.0,-258.5,-232.60000610351562,-218.75003051757812,-212.95999145507812
126,-300.8800048828125,126.68331146240234,14.03926944732666,174.90213012695312,-300.8800048828125,-303.0,46.329315185546875,-399.3800048828125,-364.1000061035156,-355.0,-337.5,-303.0,-265.25,-242.40000915527344,-228.40005493164062,-212.95999145507812
144,-303.17999267578125,126.48014831542969,14.753034591674805,174.56746673583984,-303.17999267578125,-303.5,44.442630767822266,-399.3800048828125,-364.1000061035156,-355.0,-337.5,-303.5,-272.75,-243.89999389648438,-232.80001831054688,-223.85997009277344
162,-308.7200012207031,126.27969360351562,15.421015739440918,174.24200439453125,-308.7200012207031,-307.0,46.03239440917969,-426.1000061035156,-385.6999816894531,-355.0,-339.5,-307.0,-278.5,-250.8000030517578,-238.80001831054688,-228.8999786376953
180,-314.8800048828125,126.08389282226562,16.04964256286621,173.9187240600586,-314.8800048828125,-309.0,45.210235595703125,-426.1000061035156,-411.1000061035156,-358.29998779296875,-343.25,-309.0,-281.0,-258.79998779296875,-250.60003662109375,-232.91998291015625
198,-320.97998046875,125.90727233886719,16.666589736938477,173.61150360107422,-320.9800109863281,-313.5,46.32558059692383,-431.2799987792969,-413.25,-383.20001220703125,-346.25,-313.5,-288.5,-270.20001220703125,-253.95001220703125,-238.79995727539062
216,-326.79998779296875,125.72756958007812,17.30070686340332,173.29090881347656,-326.79998779296875,-326.0,45.75346755981445,-431.2799987792969,-413.25,-389.0,-351.0,-326.0,-291.0,-274.70001220703125,-262.8000183105469,-252.71994018554688
234,-329.1000061035156,125.53187561035156,17.837936401367188,172.96812438964844,-329.1000061035156,-327.0,47.561851501464844,-445.239990234375,-413.25,-389.3999938964844,-353.0,-327.0,-291.0,-274.70001220703125,-262.8000183105469,-252.71994018554688
252,-332.79998779296875,125.33039855957031,18.365081787109375,172.63713836669922,-332.79998779296875,-329.5,46.647830963134766,-445.239990234375,-413.25,-393.5,-355.0,-329.5,-302.5,-276.79998779296875,-262.8000183105469,-256.91998291015625
270,-334.1999816894531,125.13007354736328,18.860450744628906,172.31336975097656,-334.20001220703125,-329.5,47.941837310791016,-445.239990234375,-417.04998779296875,-398.8999938964844,-355.0,-329.5,-302.5,-276.79998779296875,-262.8000183105469,-256.91998291015625
288,-341.2799987792969,124.92494201660156,19.34270477294922,171.9823455810547,-341.2799987792969,-335.5,55.7790412902832,-478.1400146484375,-426.9499816894531,-409.20001220703125,-358.75,-335.5,-307.0,-280.79998779296875,-267.550048828125,-256.91998291015625
306,-341.739990234375,124.73135375976562,19.788497924804688,171.66221618652344,-341.739990234375,-335.5,55.315391540527344,-478.1400146484375,-426.9499816894531,-409.20001220703125,-358.75,-335.5,-307.0,-280.79998779296875,-271.3500671386719,-256.91998291015625
324,-344.03997802734375,124.52770233154297,20.284242630004883,171.3261947631836,-344.0400085449219,-339.5,54.467041015625,-478.1400146484375,-426.9499816894531,-409.20001220703125,-363.25,-339.5,-307.75,-281.8999938964844,-272.0,-256.91998291015625
342,-350.79998779296875,124.34092712402344,20.734643936157227,171.0076141357422,-350.79998779296875,-343.5,53.1535530090332,-478.1400146484375,-427.8999938964844,-417.1000061035156,-380.25,-343.5,-316.75,-296.79998779296875,-274.8500061035156,-267.8199462890625
360,-354.1999816894531,124.13970947265625,21.122589111328125,170.6862030029297,-354.20001220703125,-345.0,53.569580078125,-478.1400146484375,-447.5,-418.1000061035156,-381.5,-345.0,-322.75,-303.70001220703125,-280.550048828125,-267.8199462890625
378,-355.91998291015625,123.9461669921875,21.648969650268555,170.35169982910156,-355.9200134277344,-348.0,53.41436004638672,-478.1400146484375,-447.5,-419.6000061035156,-383.5,-348.0,-324.5,-304.0,-284.550048828125,-267.8199462890625
396,-358.2599792480469,123.73480987548828,22.073896408081055,170.01666259765625,-358.260009765625,-351.0,52.53487014770508,-478.1400146484375,-447.5,-419.6000061035156,-385.0,-351.0,-325.0,-304.8999938964844,-294.50006103515625,-271.91998291015625
414,-360.1600036621094,123.53810119628906,22.464447021484375,169.69839477539062,-360.1600036621094,-352.5,51.22727966308594,-478.1400146484375,-447.5,-419.6000061035156,-385.0,-352.5,-327.0,-306.79998779296875,-294.6500244140625,-284.73992919921875
432,-362.44000244140625,123.32808685302734,22.85536003112793,169.3565673828125,-362.44000244140625,-353.0,52.59492111206055,-485.260009765625,-457.20001220703125,-425.1000061035156,-386.0,-353.0,-328.0,-307.0,-298.4500427246094,-284.73992919921875
450,-365.7599792480469,123.10371398925781,23.27883529663086,168.99982452392578,-365.760009765625,-355.0,51.56318664550781,-485.260009765625,-457.20001220703125,-425.1000061035156,-389.0,-355.0,-336.25,-307.8999938964844,-300.9000244140625,-287.679931640625
468,-370.5199890136719,122.88798522949219,23.675004959106445,168.65499877929688,-370.5199890136719,-359.0,50.80619812011719,-485.260009765625,-457.20001220703125,-426.1000061035156,-398.25,-359.0,-342.0,-316.8999938964844,-306.8500061035156,-297.7999572753906
486,-371.6199951171875,122.66993713378906,24.00105857849121,168.31810760498047,-371.6199951171875,-359.0,50.110633850097656,-485.260009765625,-457.20001220703125,-427.1000061035156,-398.25,-359.0,-342.0,-319.70001220703125,-307.0,-303.8799743652344
504,-373.6000061035156,122.41085815429688,24.32735252380371,167.9330062866211,-373.6000061035156,-362.5,49.523529052734375,-485.260009765625,-457.20001220703125,-427.1000061035156,-401.0,-362.5,-343.0,-322.79998779296875,-307.0,-306.8199462890625
522,-376.94000244140625,122.20216369628906,24.718631744384766,167.58644104003906,-376.94000244140625,-366.5,51.228275299072266,-498.5400085449219,-461.8500061035156,-432.29998779296875,-407.5,-366.5,-343.0,-326.6000061035156,-314.8000183105469,-307.0
540,-379.3999938964844,121.97949981689453,25.09133529663086,167.22027587890625,-379.3999938964844,-367.0,51.58856201171875,-498.5400085449219,-478.3500061035156,-444.1000061035156,-413.25,-367.0,-344.0,-327.8999938964844,-316.9000244140625,-307.0
558,-381.1000061035156,121.75907897949219,25.454383850097656,166.86129760742188,-381.1000061035156,-369.5,50.828041076660156,-498.5400085449219,-478.3500061035156,-444.1000061035156,-413.25,-369.5,-347.0,-328.0,-319.7500305175781,-307.0
576,-384.0799865722656,121.47984313964844,25.72139549255371,166.46395874023438,-384.0799865722656,-375.0,50.46556854248047,-498.5400085449219,-478.3500061035156,-445.20001220703125,-414.25,-375.0,-349.0,-331.8999938964844,-326.8000183105469,-310.91998291015625
594,-386.29998779296875,121.2659912109375,26.092365264892578,166.10682678222656,-386.29998779296875,-377.5,50.20288848876953,-498.5400085449219,-481.20001220703125,-448.0,-415.75,-377.5,-351.0,-340.79998779296875,-327.95001220703125,-310.91998291015625
612,-389.41998291015625,121.02294921875,26.436946868896484,165.71827697753906,-389.4200134277344,-379.5,50.21955490112305,-498.5400085449219,-481.20001220703125,-457.3999938964844,-418.0,-379.5,-352.5,-343.0,-332.70001220703125,-310.91998291015625
630,-391.5199890136719,120.77510070800781,26.759828567504883,165.32442474365234,-391.5199890136719,-380.5,50.04667663574219,-498.5400085449219,-481.20001220703125,-457.3999938964844,-419.5,-380.5,-354.75,-343.8999938964844,-338.70001220703125,-322.679931640625
648,-395.6600036621094,120.53522491455078,27.043886184692383,164.95758056640625,-395.6600036621094,-385.0,48.10014724731445,-498.5400085449219,-481.20001220703125,-462.1000061035156,-421.5,-385.0,-359.0,-346.79998779296875,-343.0,-338.8799743652344
