step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.94000244140625,127.59870910644531,11.749252319335938,176.1961212158203,-259.94000244140625,-261.0,53.591941833496094,-381.2799987792969,-352.1499938964844,-321.1000061035156,-294.25,-261.0,-223.75,-192.89999389648438,-183.35000610351562,-154.8000030517578
96,-287.5799865722656,127.22035217285156,14.880465507507324,175.2973747253418,-287.5799865722656,-285.0,46.34483337402344,-381.2799987792969,-367.1000061035156,-350.1000061035156,-317.0,-285.0,-256.5,-232.6999969482422,-211.85000610351562,-191.94000244140625
144,-308.5799865722656,126.84002685546875,17.35272979736328,174.4089241027832,-308.5799865722656,-307.0,41.711910247802734,-415.32000732421875,-381.29998779296875,-365.20001220703125,-331.0,-307.0,-282.5,-259.0,-249.9499969482422,-236.82000732421875
192,-320.8599853515625,126.45845794677734,19.469499588012695,173.53761291503906,-320.8599853515625,-315.0,46.139793395996094,-438.3399963378906,-415.79998779296875,-381.3999938964844,-346.0,-315.0,-289.25,-265.0,-259.0,-251.94000244140625
240,-332.94000244140625,126.06961059570312,21.318281173706055,172.6642189025879,-332.94000244140625,-321.0,46.48200225830078,-453.0400085449219,-431.3500061035156,-396.6000061035156,-353.5,-321.0,-301.0,-284.6000061035156,-267.8500061035156,-258.9200134277344
288,-337.3800048828125,125.71529388427734,23.018112182617188,171.81817245483398,-337.3800048828125,-326.5,45.1583366394043,-453.0400085449219,-431.3500061035156,-396.6000061035156,-359.75,-326.5,-310.5,-290.6000061035156,-267.8500061035156,-258.9200134277344
336,-348.2599792480469,125.36491394042969,24.541854858398438,170.98785400390625,-348.260009765625,-344.5,47.098114013671875,-455.1600036621094,-439.70001220703125,-415.0,-373.5,-344.5,-316.5,-297.79998779296875,-284.6499938964844,-264.94000244140625
384,-354.03997802734375,124.99900817871094,25.907751083374023,170.16235733032227,-354.0400085449219,-346.5,45.76918411254883,-457.1199951171875,-453.1000061035156,-416.6000061035156,-378.75,-346.5,-319.75,-305.0,-293.0,-277.9800109863281
432,-359.47998046875,124.64070129394531,27.212478637695312,169.3387794494629,-359.4800109863281,-351.0,43.21145248413086,-457.1199951171875,-453.1000061035156,-416.6000061035156,-385.75,-351.0,-324.75,-312.79998779296875,-304.95001220703125,-297.8599853515625
480,-363.67999267578125,124.28033447265625,28.419591903686523,168.5267105102539,-363.67999267578125,-355.0,44.295345306396484,-457.1199951171875,-453.1000061035156,-429.20001220703125,-395.0,-355.0,-329.0,-312.79998779296875,-304.95001220703125,-297.8999938964844
