step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.29999542236328,31.99317741394043,1.9218758344650269,44.26412391662598,-66.30000305175781,-66.0,12.984221458435059,-95.0199966430664,-91.05000305175781,-83.19999694824219,-73.25,-66.0,-57.0,-51.0,-48.95000457763672,-44.879974365234375
96,-73.0,31.985767364501953,2.0319504737854004,44.24603462219238,-73.0,-71.0,12.31746768951416,-105.04000091552734,-95.05000305175781,-91.0,-81.0,-71.0,-65.0,-57.0,-55.0,-52.97999572753906
144,-76.13999938964844,31.97854232788086,2.1298205852508545,44.22810077667236,-76.13999938964844,-74.0,11.592256546020508,-105.04000091552734,-95.05000305175781,-91.0999984741211,-83.25,-74.0,-67.75,-63.900001525878906,-59.95000457763672,-56.959991455078125
192,-78.37999725341797,31.970233917236328,2.228196620941162,44.20936870574951,-78.37999725341797,-76.5,11.309094429016113,-105.04000091552734,-98.0,-95.0,-85.0,-76.5,-70.75,-64.0,-61.95000457763672,-60.97999572753906
240,-81.36000061035156,31.962203979492188,2.3313493728637695,44.18957805633545,-81.36000061035156,-81.0,11.889087677001953,-109.04000091552734,-100.25,-96.0,-90.0,-81.0,-73.0,-67.0,-63.0,-60.97999572753906
288,-82.87999725341797,31.953962326049805,2.4158830642700195,44.17111110687256,-82.87999725341797,-83.0,11.002981185913086,-109.04000091552734,-100.25,-96.0,-90.25,-83.0,-74.0,-70.9000015258789,-67.95000457763672,-65.93998718261719
336,-85.19999694824219,31.946134567260742,2.508427858352661,44.152204513549805,-85.19999694824219,-84.5,11.133732795715332,-111.20000457763672,-107.0999984741211,-98.0,-91.0,-84.5,-76.75,-73.0,-69.95000457763672,-66.0
384,-86.87999725341797,31.938560485839844,2.595672607421875,44.13383674621582,-86.87999725341797,-86.0,10.72499942779541,-111.20000457763672,-109.0,-99.0999984741211,-91.25,-86.0,-80.5,-74.0,-73.0,-68.97999572753906
432,-87.4000015258789,31.9290828704834,2.676513671875,44.11365604400635,-87.4000015258789,-86.0,10.430724143981934,-111.20000457763672,-109.0,-99.0999984741211,-92.0,-86.0,-81.0,-75.0,-73.0,-72.89997863769531
480,-88.45999908447266,31.920204162597656,2.7604618072509766,44.0930290222168,-88.45999908447266,-87.0,10.34351921081543,-111.20000457763672,-109.0,-100.39999389648438,-93.25,-87.0,-83.0,-75.9000015258789,-73.95000457763672,-72.89997863769531
528,-89.05999755859375,31.91119384765625,2.8426272869110107,44.07233905792236,-89.05999755859375,-88.0,10.219412803649902,-111.20000457763672,-109.0,-104.0999984741211,-94.25,-88.0,-83.0,-76.0,-73.95000457763672,-72.97999572753906
576,-90.0,31.901479721069336,2.9166784286499023,44.05202293395996,-90.0,-89.5,10.007996559143066,-111.20000457763672,-109.05000305175781,-105.0,-95.0,-89.5,-83.0,-78.80000305175781,-75.95000457763672,-73.0
624,-91.05999755859375,31.89052963256836,2.992837429046631,44.02912902832031,-91.05999755859375,-90.0,10.203743934631348,-117.08000183105469,-110.0,-105.19999694824219,-96.0,-90.0,-83.75,-80.9000015258789,-76.0,-73.0
672,-91.54000091552734,31.881175994873047,3.070430278778076,44.0074520111084,-91.54000091552734,-90.5,10.814269065856934,-121.0199966430664,-110.05000305175781,-107.19999694824219,-96.0,-90.5,-84.0,-81.0,-76.95000457763672,-73.0
720,-92.07999420166016,31.870380401611328,3.1508350372314453,43.98386764526367,-92.08000183105469,-91.0,10.877205848693848,-121.0199966430664,-110.05000305175781,-107.19999694824219,-96.0,-91.0,-84.0,-81.0,-76.95000457763672,-73.0
768,-92.5999984741211,31.860868453979492,3.2294890880584717,43.96208095550537,-92.5999984741211,-91.0,10.618851661682129,-121.0199966430664,-110.05000305175781,-107.19999694824219,-96.5,-91.0,-85.0,-82.0,-77.0,-73.0
816,-93.57999420166016,31.848011016845703,3.3126819133758545,43.935970306396484,-93.58000183105469,-91.5,11.021052360534668,-121.0199966430664,-111.25,-109.0,-100.0,-91.5,-85.0,-82.0,-79.85001373291016,-75.93998718261719
864,-94.95999908447266,31.836997985839844,3.38399076461792,43.912092208862305,-94.95999908447266,-93.0,11.825328826904297,-122.18000030517578,-117.19999694824219,-110.0,-101.0,-93.0,-85.75,-83.0,-81.95000457763672,-76.91998291015625
912,-95.43999481201172,31.8251953125,3.4556758403778076,43.88782024383545,-95.44000244140625,-93.0,11.99526596069336,-122.18000030517578,-117.19999694824219,-111.0,-101.25,-93.0,-86.75,-83.0,-81.95000457763672,-76.95999145507812
960,-95.47999572753906,31.810916900634766,3.538018226623535,43.859591484069824,-95.4800033569336,-93.0,11.967020988464355,-122.18000030517578,-117.19999694824219,-111.0,-101.25,-93.0,-87.0,-83.0,-81.95000457763672,-76.95999145507812
1008,-95.79999542236328,31.796062469482422,3.6234989166259766,43.82927703857422,-95.80000305175781,-94.0,11.966620445251465,-122.18000030517578,-117.19999694824219,-111.0,-102.75,-94.0,-87.0,-83.0,-81.95000457763672,-76.95999145507812
1056,-96.45999908447266,31.781299591064453,3.6969218254089355,43.80114555358887,-96.45999908447266,-94.0,12.161759376525879,-122.18000030517578,-118.1500015258789,-113.19999694824219,-105.25,-94.0,-87.75,-83.0,-82.0,-76.95999145507812
1104,-96.95999908447266,31.765302658081055,3.7777953147888184,43.769235610961914,-96.95999908447266,-95.0,12.024908065795898,-122.18000030517578,-118.1500015258789,-115.0,-106.0,-95.0,-88.75,-83.0,-82.0,-80.93998718261719
1152,-97.54000091552734,31.749786376953125,3.856431722640991,43.738362312316895,-97.54000091552734,-96.0,11.833358764648438,-122.18000030517578,-118.1500015258789,-115.0,-106.0,-96.0,-89.0,-83.0,-82.0,-80.93998718261719
1200,-97.65999603271484,31.732694625854492,3.923085927963257,43.707101821899414,-97.66000366210938,-96.0,11.766240119934082,-122.18000030517578,-118.1500015258789,-115.0,-106.0,-96.0,-89.0,-83.9000015258789,-82.0,-80.93998718261719
1248,-98.23999786376953,31.714088439941406,4.002849578857422,43.67237949371338,-98.23999786376953,-96.0,11.509231567382812,-122.18000030517578,-118.1500015258789,-115.0,-106.25,-96.0,-89.75,-84.0,-82.0,-81.0
1296,-98.75999450683594,31.695463180541992,4.075509071350098,43.638593673706055,-98.76000213623047,-97.0,11.392208099365234,-122.18000030517578,-118.1500015258789,-115.0,-106.25,-97.0,-91.0,-84.0,-82.0,-81.0
1344,-99.22000122070312,31.676618576049805,4.156529426574707,43.60335731506348,-99.22000122070312,-97.0,11.256624221801758,-122.18000030517578,-118.1500015258789,-115.0,-107.0,-97.0,-91.0,-85.0,-82.95000457763672,-81.97999572753906
1392,-99.57999420166016,31.656604766845703,4.238561630249023,43.56581497192383,-99.58000183105469,-97.0,10.884098052978516,-122.18000030517578,-118.1500015258789,-115.0,-107.0,-97.0,-91.75,-85.9000015258789,-83.95000457763672,-82.0
1440,-99.73999786376953,31.6383056640625,4.321376800537109,43.52950382232666,-99.73999786376953,-97.5,10.947712898254395,-122.18000030517578,-118.1500015258789,-115.0,-107.0,-97.5,-91.75,-85.9000015258789,-83.95000457763672,-82.0
