step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5466026067733765,63.7321891784668,5.8572282791137695,88.03273010253906,0.5466026663780212,0.5465446710586548,0.013829190284013748,0.5204277038574219,0.523791491985321,0.5303817391395569,0.5379242897033691,0.5465446710586548,0.5557439923286438,0.5633684396743774,0.569276750087738,0.5781858563423157
60,-0.5534322261810303,63.65581512451172,6.270094871520996,87.89255777994792,0.553432285785675,0.5524566173553467,0.012026967480778694,0.5327877402305603,0.5370763540267944,0.5387086868286133,0.5448802709579468,0.5524566173553467,0.5601456165313721,0.5687239170074463,0.5738598108291626,0.5798172950744629
90,-0.5576732754707336,63.58243942260742,6.5926713943481445,87.7653579711914,0.5576732754707336,0.5578984022140503,0.012083552777767181,0.5364141464233398,0.5398803949356079,0.5427820682525635,0.5481127500534058,0.5578984022140503,0.5659022331237793,0.57363361120224,0.5792737007141113,0.584264874458313
120,-0.5615441203117371,63.48956298828125,6.9089460372924805,87.61647542317708,0.5615440607070923,0.5596849918365479,0.012571081519126892,0.5401966571807861,0.5424075126647949,0.5446974039077759,0.5527137517929077,0.5596849918365479,0.570639967918396,0.5798934698104858,0.5838841199874878,0.5849569439888
150,-0.564714252948761,63.38962936401367,7.251757621765137,87.45449574788411,0.564714252948761,0.5660104155540466,0.011912916786968708,0.5405768752098083,0.5455190539360046,0.5490965247154236,0.5561435222625732,0.5660104155540466,0.57379549741745,0.5817399024963379,0.5840170979499817,0.5849569439888
180,-0.5675007700920105,63.282073974609375,7.517053127288818,87.29558563232422,0.5675007700920105,0.5673288106918335,0.012675246223807335,0.5445479154586792,0.5469866394996643,0.5509660840034485,0.557933509349823,0.5673288106918335,0.5760046243667603,0.5842510461807251,0.5859718322753906,0.5983046293258667
210,-0.5703064799308777,63.17192077636719,7.769097805023193,87.13509114583333,0.5703065395355225,0.5715038180351257,0.012362812645733356,0.5454297065734863,0.5512793660163879,0.5546445250511169,0.5599310994148254,0.5715038180351257,0.5784178972244263,0.5845344066619873,0.5861819982528687,0.5983050465583801
240,-0.5724572539329529,63.05194854736328,7.975203514099121,86.97044372558594,0.5724572539329529,0.5723229050636292,0.012100059539079666,0.5517867803573608,0.5542699098587036,0.5568099617958069,0.5628140568733215,0.5723229050636292,0.5817245244979858,0.5861709117889404,0.5898759961128235,0.6008583903312683
270,-0.5757820010185242,62.92340087890625,8.181937217712402,86.79517618815105,0.575782060623169,0.5751132965087891,0.011315918527543545,0.5564351677894592,0.559388279914856,0.5614823698997498,0.568794310092926,0.5751132965087891,0.5831085443496704,0.5894266366958618,0.5947057604789734,0.6025349497795105
300,-0.5773748755455017,62.79032516479492,8.387629508972168,86.61577606201172,0.5773749351501465,0.576258659362793,0.010727032087743282,0.5564351677894592,0.5600169897079468,0.5643258094787598,0.5711072683334351,0.576258659362793,0.5842511653900146,0.5898663401603699,0.5947057604789734,0.6025349497795105
330,-0.5791580677032471,62.6411247253418,8.58877182006836,86.41922251383464,0.5791581869125366,0.5778192281723022,0.010530553758144379,0.5605996251106262,0.5639017820358276,0.5671260952949524,0.571799099445343,0.5778192281723022,0.584845781326294,0.5918883085250854,0.5986376404762268,0.6058332324028015
360,-0.5805991888046265,62.4834098815918,8.785365104675293,86.21048736572266,0.5805992484092712,0.5797868371009827,0.010243093594908714,0.5617871880531311,0.5658078789710999,0.5682701468467712,0.5731993317604065,0.5797868371009827,0.5861800909042358,0.5930864214897156,0.5986376404762268,0.6058332324028015
390,-0.5819193124771118,62.322349548339844,8.968769073486328,85.99954477945964,0.5819193720817566,0.5816143751144409,0.01016431674361229,0.5645785331726074,0.5664414763450623,0.5704256296157837,0.575014054775238,0.5816143751144409,0.5881667137145996,0.5963253378868103,0.602257251739502,0.6058332324028015
420,-0.5842472314834595,62.16432189941406,9.136421203613281,85.79420725504558,0.5842472910881042,0.5831656455993652,0.01080264337360859,0.5645785331726074,0.5683066844940186,0.5713785886764526,0.5760777592658997,0.5831656455993652,0.5912284851074219,0.5985108613967896,0.6047705411911011,0.6078581213951111
450,-0.5860347747802734,61.98435592651367,9.28759765625,85.56741587320964,0.586034893989563,0.5845097899436951,0.010883678682148457,0.5658449530601501,0.5709568858146667,0.5726051330566406,0.5788265466690063,0.5845097899436951,0.5924153327941895,0.6022878289222717,0.607151985168457,0.6103036403656006
480,-0.5872658491134644,61.80530548095703,9.4356689453125,85.3424784342448,0.5872659087181091,0.5871260166168213,0.010563247837126255,0.5682715773582458,0.571566104888916,0.5741475224494934,0.5799096822738647,0.5871260166168213,0.5931292176246643,0.6025127172470093,0.607151985168457,0.6103036403656006
510,-0.5884546041488647,61.60265350341797,9.58176326751709,85.09214274088542,0.5884546041488647,0.5889356136322021,0.010074133053421974,0.5715710520744324,0.5736534595489502,0.5764532685279846,0.5810848474502563,0.5889356136322021,0.5947046279907227,0.6027636528015137,0.607151985168457,0.6103036403656006
540,-0.5898122191429138,61.40386199951172,9.72844123840332,84.84424336751302,0.5898122191429138,0.5894420146942139,0.01002990547567606,0.5715710520744324,0.574177622795105,0.5774273872375488,0.5823822021484375,0.5894420146942139,0.5968070030212402,0.6037092804908752,0.607151985168457,0.6103036403656006
570,-0.5914881825447083,61.20783615112305,9.86515998840332,84.60135396321614,0.5914881825447083,0.5903600454330444,0.00992992240935564,0.5758213400840759,0.5765310525894165,0.5790736675262451,0.583771288394928,0.5903600454330444,0.5985362529754639,0.6047758460044861,0.6087574362754822,0.6121447682380676
600,-0.592623233795166,61.00715255737305,9.986623764038086,84.35516103108723,0.5926232933998108,0.5924159288406372,0.009983215481042862,0.5758213400840759,0.5765310525894165,0.5798003077507019,0.5844771265983582,0.5924159288406372,0.599570631980896,0.6049627065658569,0.6087574362754822,0.6121447682380676
630,-0.5934906005859375,60.79484558105469,10.088888168334961,84.0999526977539,0.5934906005859375,0.5930105447769165,0.009797945618629456,0.5758213400840759,0.5773633718490601,0.5815969705581665,0.5852729082107544,0.5930105447769165,0.6014211773872375,0.6059245467185974,0.6092129945755005,0.6121447682380676
660,-0.595120906829834,60.56726837158203,10.214895248413086,83.82267761230469,0.595120906829834,0.594429612159729,0.009507108479738235,0.5761241912841797,0.5816578269004822,0.5834140181541443,0.5888108015060425,0.594429612159729,0.6016976833343506,0.6076086163520813,0.6098992228507996,0.6129096150398254
690,-0.5963393449783325,60.33335876464844,10.33745002746582,83.53942616780598,0.5963393449783325,0.595263659954071,0.009564987383782864,0.5782350301742554,0.5816578269004822,0.5846275687217712,0.5903253555297852,0.595263659954071,0.6029305458068848,0.6087478995323181,0.6121634840965271,0.6148079037666321
720,-0.5976030826568604,60.10419845581055,10.447481155395508,83.26052347819011,0.5976030826568604,0.5966991186141968,0.009546107612550259,0.580372154712677,0.5823049545288086,0.5849055051803589,0.5917501449584961,0.5966991186141968,0.6039601564407349,0.610303521156311,0.6128270030021667,0.6152892112731934
750,-0.5992029905319214,59.858177185058594,10.578899383544922,82.9608383178711,0.5992029905319214,0.5984289646148682,0.010281330905854702,0.580390989780426,0.5833654999732971,0.5857835412025452,0.5926060676574707,0.5984289646148682,0.6056993007659912,0.6119723320007324,0.6147171258926392,0.6205306649208069
780,-0.6008186340332031,59.607139587402344,10.68652629852295,82.65797932942708,0.6008186340332031,0.600967526435852,0.010280143469572067,0.5817229151725769,0.5847533941268921,0.5869027376174927,0.5938074588775635,0.600967526435852,0.6075801849365234,0.6139907836914062,0.6155680418014526,0.6205306649208069
810,-0.6021450757980347,59.34912109375,10.792015075683594,82.34632619222005,0.6021451354026794,0.6023669242858887,0.010595557279884815,0.5817229151725769,0.5849104523658752,0.5872328877449036,0.5946469306945801,0.6023669242858887,0.609311044216156,0.6152138113975525,0.6183130145072937,0.6219884157180786
840,-0.6040332913398743,59.101741790771484,10.88355827331543,82.04874674479167,0.6040332913398743,0.6031709909439087,0.00973663479089737,0.5851017236709595,0.588412880897522,0.5914393067359924,0.5967862010002136,0.6031709909439087,0.610644519329071,0.6155419945716858,0.6195041537284851,0.6219884157180786
870,-0.6055824160575867,58.85289001464844,10.939075469970703,81.75613657633464,0.6055824160575867,0.6050606966018677,0.009731263853609562,0.5860138535499573,0.5910518765449524,0.5945146083831787,0.598949134349823,0.6050606966018677,0.6120848655700684,0.6171852946281433,0.6212905049324036,0.6254041790962219
900,-0.6074466705322266,58.598960876464844,11.016437530517578,81.45198313395183,0.6074467301368713,0.6062966585159302,0.010234576649963856,0.588424563407898,0.5914353132247925,0.5950107574462891,0.6017529964447021,0.6062966585159302,0.6148094534873962,0.6195390820503235,0.6241065859794617,0.6341062188148499
930,-0.6090362071990967,58.34355163574219,11.084482192993164,81.14820353190105,0.6090362071990967,0.6075983643531799,0.010635263286530972,0.5888280272483826,0.5942267179489136,0.5952415466308594,0.6025663018226624,0.6075983643531799,0.615526556968689,0.6220732927322388,0.6272796988487244,0.6344414353370667
960,-0.6100354194641113,58.06319808959961,11.174850463867188,80.80653635660808,0.6100354194641113,0.6085943579673767,0.010467452928423882,0.5899001359939575,0.5943433046340942,0.5967591404914856,0.60382080078125,0.6085943579673767,0.6166621446609497,0.6221565008163452,0.6276586055755615,0.6344414353370667
990,-0.6114567518234253,57.79964828491211,11.24610710144043,80.4903564453125,0.6114568114280701,0.6106973886489868,0.010410910472273827,0.5929725170135498,0.5943883657455444,0.5984039306640625,0.6051137447357178,0.6106973886489868,0.6175684928894043,0.6241655349731445,0.6280843615531921,0.6353907585144043
1020,-0.6127123236656189,57.52728271484375,11.323127746582031,80.16329193115234,0.6127123236656189,0.6136736869812012,0.010525346733629704,0.5937288999557495,0.5958197116851807,0.5984765887260437,0.6056070327758789,0.6136736869812012,0.6191636323928833,0.6259903311729431,0.6301645040512085,0.6353907585144043
1050,-0.6139475703239441,57.27511215209961,11.41032600402832,79.85080210367839,0.6139476299285889,0.6151719093322754,0.010232926346361637,0.5962614417076111,0.5968246459960938,0.5990957617759705,0.6068850159645081,0.6151719093322754,0.6203311681747437,0.6269601583480835,0.6301645040512085,0.6353907585144043
1080,-0.615621030330658,56.98746871948242,11.474166870117188,79.50732930501302,0.615621030330658,0.6158033013343811,0.010143456980586052,0.5964273810386658,0.5976568460464478,0.6016522645950317,0.6098014116287231,0.6158033013343811,0.6213703751564026,0.6281440854072571,0.6331294178962708,0.6353907585144043
