step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5495008826255798,63.72498321533203,5.3678388595581055,88.09187316894531,0.5495009422302246,0.5469034910202026,0.013363949954509735,0.529446005821228,0.5320015549659729,0.5343814492225647,0.5396599173545837,0.5469034910202026,0.5559824109077454,0.5719040036201477,0.5767960548400879,0.5800719261169434
48,-0.5584138631820679,63.653167724609375,5.7445969581604,87.96727752685547,0.5584139227867126,0.5560286045074463,0.01267568301409483,0.5382937788963318,0.5407282114028931,0.5426366329193115,0.5488682985305786,0.5560286045074463,0.5688038468360901,0.5763645768165588,0.5800898671150208,0.5822799205780029
72,-0.561899721622467,63.594993591308594,6.055197715759277,87.86075592041016,0.5618997812271118,0.5600391030311584,0.011339147575199604,0.5431327223777771,0.5455107688903809,0.5479823350906372,0.5532119274139404,0.5600391030311584,0.5699912309646606,0.5768565535545349,0.5800898671150208,0.5822799205780029
96,-0.5646175742149353,63.54072570800781,6.300530910491943,87.76622772216797,0.5646176338195801,0.5655851364135742,0.010218588635325432,0.5492174029350281,0.5497104525566101,0.5512798428535461,0.5561971068382263,0.5655851364135742,0.5710606575012207,0.5790457725524902,0.5806668996810913,0.5843996405601501
120,-0.5654754638671875,63.48872375488281,6.519633769989014,87.6765365600586,0.5654754638671875,0.5657892823219299,0.009890558198094368,0.5496389865875244,0.5508851408958435,0.5523681640625,0.5572875738143921,0.5657892823219299,0.5710865259170532,0.5792942047119141,0.5809161067008972,0.5861393213272095
144,-0.5666229724884033,63.43834686279297,6.753159046173096,87.58554077148438,0.5666230916976929,0.5661226511001587,0.00964013859629631,0.5511491894721985,0.5530286431312561,0.5556496977806091,0.5589490532875061,0.5661226511001587,0.5717431902885437,0.5793818235397339,0.5844520330429077,0.5883038640022278
168,-0.5678701400756836,63.39228820800781,6.968221664428711,87.4984016418457,0.5678701996803284,0.5681878328323364,0.009705995209515095,0.5520670413970947,0.5531008243560791,0.5561656355857849,0.5599004626274109,0.5681878328323364,0.5736190676689148,0.580629825592041,0.5861817002296448,0.5883706212043762
192,-0.568484365940094,63.34617614746094,7.208034038543701,87.40962982177734,0.5684844255447388,0.5684827566146851,0.009809027425944805,0.5520829558372498,0.5531008243560791,0.5561656355857849,0.5611578226089478,0.5684827566146851,0.5743958353996277,0.5809031128883362,0.5875476598739624,0.5883706212043762
216,-0.569515585899353,63.299564361572266,7.390477657318115,87.32635879516602,0.5695157051086426,0.5690921545028687,0.01018595602363348,0.5520829558372498,0.5531008243560791,0.5566481351852417,0.5616656541824341,0.5690921545028687,0.5755146741867065,0.5833450555801392,0.5882223844528198,0.590155839920044
240,-0.5703207850456238,63.23981475830078,7.546379089355469,87.23601913452148,0.5703208446502686,0.5695032477378845,0.010046873241662979,0.5520829558372498,0.556126594543457,0.5578066110610962,0.5629222393035889,0.5695032477378845,0.5780855417251587,0.5845393538475037,0.588333249092102,0.590155839920044
264,-0.5714592337608337,63.19300842285156,7.712132453918457,87.15522384643555,0.5714592337608337,0.569893479347229,0.010164893232285976,0.5530825257301331,0.5566561818122864,0.5583494305610657,0.5641926527023315,0.569893479347229,0.5786916017532349,0.5862522721290588,0.5892196893692017,0.5924765467643738
288,-0.5724801421165466,63.151275634765625,7.883244514465332,87.0806999206543,0.5724801421165466,0.571571946144104,0.010061200708150864,0.5552502870559692,0.5573078393936157,0.5591264963150024,0.5658342838287354,0.571571946144104,0.5799342393875122,0.5875719785690308,0.5892196893692017,0.5924765467643738
312,-0.5726882219314575,63.11045837402344,8.04434871673584,87.00565338134766,0.5726882219314575,0.571678876876831,0.010145009495317936,0.5552502870559692,0.5573078393936157,0.5591264963150024,0.5658342838287354,0.571678876876831,0.5801963806152344,0.5875719785690308,0.5892196893692017,0.5924765467643738
336,-0.5739869475364685,63.08190155029297,8.215127944946289,86.94132232666016,0.5739870071411133,0.5726327896118164,0.010581950657069683,0.5561529994010925,0.5574285387992859,0.5598794221878052,0.5673744082450867,0.5726327896118164,0.5807943344116211,0.588225781917572,0.5902264714241028,0.5935652256011963
360,-0.5748016834259033,63.03382110595703,8.35025405883789,86.86154556274414,0.5748018026351929,0.5738771557807922,0.010609021410346031,0.5561633110046387,0.5574285387992859,0.561141312122345,0.5676763653755188,0.5738771557807922,0.5813075304031372,0.5883180499076843,0.5924957990646362,0.5954334139823914
384,-0.5750260949134827,62.992713928222656,8.47073745727539,86.79049682617188,0.5750261545181274,0.5745449662208557,0.010401523672044277,0.5561633110046387,0.5594152808189392,0.561715841293335,0.568647027015686,0.5745449662208557,0.5813075304031372,0.5883180499076843,0.5924957990646362,0.5954334139823914
