step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5334714651107788,126.84835052490234,14.593381881713867,174.9736531575521,0.5334714651107788,0.5349106192588806,0.0123640988022089,0.5123718976974487,0.5131076574325562,0.5165197849273682,0.5232049226760864,0.5349106192588806,0.5422400236129761,0.5491701364517212,0.5542860627174377,0.5567712783813477
108,-0.5423008799552917,125.45919799804688,18.8949031829834,172.63239542643228,0.5423008799552917,0.5426713228225708,0.012450192123651505,0.5201008915901184,0.5220555067062378,0.5239683389663696,0.534054160118103,0.5426713228225708,0.5522944927215576,0.5567814111709595,0.5589672923088074,0.5682684779167175
162,-0.5482761859893799,123.91185760498047,22.149410247802734,170.1561482747396,0.5482761263847351,0.5493730306625366,0.011523098684847355,0.525147020816803,0.5301833152770996,0.5332580804824829,0.5388143658638,0.5493730306625366,0.5558961629867554,0.5611366033554077,0.5683141350746155,0.5712933540344238
216,-0.5546482801437378,122.2528305053711,24.692167282104492,167.62703450520834,0.5546482801437378,0.5551303625106812,0.011545250192284584,0.5321879982948303,0.5366744995117188,0.53883957862854,0.5462448000907898,0.5551303625106812,0.5617068409919739,0.567533016204834,0.5742080211639404,0.5760970711708069
270,-0.5600910186767578,120.53619384765625,26.71759605407715,165.08883158365884,0.5600910186767578,0.5604888200759888,0.011069959960877895,0.5388257503509521,0.5402272343635559,0.5435761213302612,0.5543463230133057,0.5604888200759888,0.5674393773078918,0.5753604173660278,0.5764159560203552,0.5803117156028748
324,-0.5657909512519836,118.77162170410156,28.424362182617188,162.52454630533853,0.5657909512519836,0.5678616762161255,0.010765942744910717,0.546169638633728,0.5481833219528198,0.5506637692451477,0.557628333568573,0.5678616762161255,0.5743345022201538,0.5777236819267273,0.5809434652328491,0.5873281955718994
378,-0.5728228688240051,116.90631103515625,29.770217895507812,159.8855997721354,0.5728228688240051,0.5742397308349609,0.012032578699290752,0.5497624278068542,0.5520339012145996,0.5542553067207336,0.565494179725647,0.5742397308349609,0.5811451077461243,0.5873454809188843,0.591634213924408,0.5937533378601074
432,-0.5790109038352966,114.98695373535156,30.953136444091797,157.18814595540366,0.5790109038352966,0.5815136432647705,0.01251237466931343,0.5565656423568726,0.5575004816055298,0.5616208910942078,0.5706589221954346,0.5815136432647705,0.5861941576004028,0.5932130813598633,0.5977339148521423,0.6041118502616882
486,-0.5835728049278259,113.07799530029297,31.98200225830078,154.51656595865884,0.5835728645324707,0.585087239742279,0.012270732782781124,0.5588693022727966,0.5620807409286499,0.5674669146537781,0.5760999917984009,0.585087239742279,0.5917485952377319,0.5993291139602661,0.6033996939659119,0.6092764139175415
540,-0.5887250304222107,111.07951354980469,32.774688720703125,151.80626424153647,0.5887250304222107,0.5890380144119263,0.011706157587468624,0.5651805996894836,0.5688334107398987,0.5732001066207886,0.5794253945350647,0.5890380144119263,0.5974868535995483,0.6028763055801392,0.608731210231781,0.6114645600318909
