step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.55999755859375,31.995901107788086,1.8737831115722656,44.27099800109863,-118.55999755859375,-114.5,26.079998016357422,-186.0399932861328,-173.0500030517578,-154.39999389648438,-130.25,-114.5,-101.75,-89.80000305175781,-82.0,-80.97999572753906
64,-133.39999389648438,31.992605209350586,1.9358444213867188,44.2619514465332,-133.39999389648438,-130.0,24.824182510375977,-188.0,-178.25,-172.10000610351562,-148.0,-130.0,-114.0,-105.0,-97.85001373291016,-89.91998291015625
96,-141.37998962402344,31.989593505859375,1.9851664304733276,44.254096031188965,-141.3800048828125,-137.5,23.396059036254883,-188.16000366210938,-186.10000610351562,-174.10000610351562,-158.25,-137.5,-124.0,-112.0,-110.0,-106.97999572753906
128,-147.02000427246094,31.986618041992188,2.035888195037842,44.24613285064697,-147.02000427246094,-144.5,24.02581214904785,-196.1199951171875,-188.0,-182.0,-163.25,-144.5,-129.5,-117.9000015258789,-111.90000915527344,-106.97999572753906
160,-153.47999572753906,31.984466552734375,2.0848441123962402,44.239192962646484,-153.47999572753906,-151.5,23.981861114501953,-202.0399932861328,-190.3000030517578,-186.0,-167.25,-151.5,-136.0,-126.0,-120.85001373291016,-111.95999145507812
192,-156.36000061035156,31.982391357421875,2.133472442626953,44.232187271118164,-156.36000061035156,-154.0,23.325315475463867,-202.0399932861328,-192.1999969482422,-188.0,-172.0,-154.0,-140.0,-129.8000030517578,-124.0,-121.8399658203125
224,-160.8000030517578,31.979515075683594,2.171069622039795,44.22515296936035,-160.8000030517578,-160.0,22.135942459106445,-204.1199951171875,-196.10000610351562,-188.1999969482422,-173.25,-160.0,-145.75,-130.0,-128.0,-124.0
256,-165.16000366210938,31.977331161499023,2.210714340209961,44.21889400482178,-165.16000366210938,-164.5,23.016830444335938,-210.54000854492188,-202.0,-191.10000610351562,-180.0,-164.5,-150.25,-136.0,-129.90000915527344,-125.97999572753906
288,-166.8000030517578,31.97534942626953,2.249080181121826,44.212618827819824,-166.8000030517578,-166.0,23.173259735107422,-214.4600067138672,-202.10000610351562,-192.39999389648438,-180.5,-166.0,-151.75,-136.0,-130.0,-127.95999145507812
320,-168.5,31.973432540893555,2.28749942779541,44.206560134887695,-168.5,-168.0,22.233083724975586,-214.4600067138672,-202.10000610351562,-196.0,-180.5,-168.0,-154.0,-139.8000030517578,-136.0,-129.95999145507812
352,-170.27999877929688,31.97152328491211,2.3194103240966797,44.20092964172363,-170.27999877929688,-168.0,21.196264266967773,-214.4600067138672,-202.10000610351562,-196.0,-182.0,-168.0,-156.0,-144.0,-138.0,-133.91998291015625
384,-171.51998901367188,31.970008850097656,2.354841947555542,44.19534397125244,-171.52000427246094,-168.0,21.399288177490234,-226.22000122070312,-206.1999969482422,-196.10000610351562,-183.0,-168.0,-156.75,-145.89999389648438,-143.90000915527344,-135.95999145507812
416,-172.3199920654297,31.967870712280273,2.3907697200775146,44.18918514251709,-172.32000732421875,-168.5,21.17209243774414,-226.22000122070312,-206.1999969482422,-197.0,-186.0,-168.5,-157.75,-146.0,-144.0,-139.91998291015625
448,-173.0399932861328,31.96559715270996,2.423712968826294,44.18303108215332,-173.0399932861328,-170.0,21.446640014648438,-226.22000122070312,-206.1999969482422,-197.5,-186.5,-170.0,-157.75,-146.89999389648438,-144.0,-139.91998291015625
480,-173.77999877929688,31.96356201171875,2.461142063140869,44.17660427093506,-173.77999877929688,-172.0,21.020742416381836,-226.22000122070312,-206.1999969482422,-197.5,-186.5,-172.0,-158.75,-147.0,-144.0,-139.95999145507812
512,-174.33999633789062,31.96162223815918,2.496255397796631,44.17036151885986,-174.33999633789062,-172.0,20.76642417907715,-226.22000122070312,-210.10000610351562,-197.5,-186.5,-172.0,-160.5,-147.89999389648438,-144.0,-139.95999145507812
544,-175.16000366210938,31.959896087646484,2.532118797302246,44.163963317871094,-175.16000366210938,-173.0,20.44442367553711,-226.22000122070312,-210.10000610351562,-197.5,-188.0,-173.0,-162.0,-149.8000030517578,-144.0,-143.87997436523438
576,-176.22000122070312,31.958166122436523,2.558547258377075,44.15879726409912,-176.22000122070312,-174.0,20.794029235839844,-226.22000122070312,-212.10000610351562,-202.0,-188.5,-174.0,-164.0,-149.8000030517578,-145.90000915527344,-143.87997436523438
608,-176.77999877929688,31.95632553100586,2.583761692047119,44.153536796569824,-176.77999877929688,-174.5,21.05306625366211,-226.22000122070312,-214.0,-204.1999969482422,-188.5,-174.5,-164.0,-149.8000030517578,-145.90000915527344,-143.87997436523438
640,-178.13999938964844,31.954750061035156,2.619042158126831,44.14731407165527,-178.13999938964844,-176.0,20.302227020263672,-226.22000122070312,-214.0,-204.1999969482422,-190.0,-176.0,-166.0,-153.8000030517578,-146.95001220703125,-144.0
672,-178.39999389648438,31.95229148864746,2.6518590450286865,44.140427589416504,-178.39999389648438,-176.0,20.01199722290039,-226.22000122070312,-214.0,-204.1999969482422,-190.0,-176.0,-166.75,-154.0,-147.95001220703125,-145.95999145507812
704,-179.09999084472656,31.949522018432617,2.6776387691497803,44.133944511413574,-179.10000610351562,-177.5,20.116409301757812,-226.22000122070312,-214.0,-206.0,-190.25,-177.5,-167.0,-154.0,-147.95001220703125,-145.95999145507812
736,-179.59999084472656,31.946897506713867,2.70570707321167,44.12764358520508,-179.60000610351562,-178.0,19.91983985900879,-226.22000122070312,-214.0,-206.1999969482422,-190.25,-178.0,-167.75,-157.8000030517578,-147.95001220703125,-145.95999145507812
768,-179.8000030517578,31.944751739501953,2.734637975692749,44.12157154083252,-179.8000030517578,-178.0,19.761579513549805,-226.22000122070312,-214.0,-206.1999969482422,-190.25,-178.0,-168.0,-158.0,-147.95001220703125,-145.95999145507812
800,-180.47999572753906,31.942319869995117,2.7654333114624023,44.114891052246094,-180.47999572753906,-178.5,19.320703506469727,-226.22000122070312,-214.0,-206.1999969482422,-191.0,-178.5,-168.0,-158.0,-149.90000915527344,-146.0
832,-181.5,31.940200805664062,2.7930307388305664,44.108832359313965,-181.5,-180.0,18.950197219848633,-226.22000122070312,-214.0,-206.1999969482422,-191.25,-180.0,-168.0,-159.8000030517578,-153.90000915527344,-147.97999572753906
