runtime,mean,count
100.0,0.5777871802463193,100
200.0,0.5905730078199724,100
300.0,0.5996999476297128,100
400.0,0.604012290825587,100
500.0,0.6077678063425296,100
600.0,0.6101600200041097,100
700.0,0.6122762301453721,100
800.0,0.6138851692415482,100
900.0,0.6165563205461975,100
1000.0,0.6183549958474583,100
1100.0,0.6213191517755411,100
1200.0,0.6240990977551685,100
1300.0,0.6263806059524287,100
1400.0,0.6287504988919443,100
1500.0,0.6314674712360477,100
1600.0,0.6333470054303072,100
1700.0,0.6357189807221928,100
1800.0,0.6383257912220085,100
1900.0,0.6399362929144384,100
2000.0,0.6415580446245335,100
2100.0,0.6436617293281814,100
2200.0,0.6459858966273306,100
2300.0,0.6478129007930669,100
2400.0,0.6500612784821231,100
2500.0,0.6522338074940959,100
2600.0,0.6539502242886561,100
2700.0,0.656061929240909,100
2800.0,0.6579960309712765,100
2900.0,0.6593340405111037,100
3000.0,0.6613247877995684,100
3100.0,0.6632709271024555,100
3200.0,0.6650821895707394,100
3300.0,0.666458780983081,100
3400.0,0.667798296429364,100
3500.0,0.6693328871154444,100
3600.0,0.6710959085392046,100
3700.0,0.6723864647384288,100
3800.0,0.6741268394366984,100
3900.0,0.6760078491554452,100
4000.0,0.6776496634903276,100
4100.0,0.6791463795841647,100
4200.0,0.6804409189079916,100
4300.0,0.6820568526818175,100
4400.0,0.6835548699539282,100
4500.0,0.6845548818914419,100
4600.0,0.6858611543204485,100
4700.0,0.6871945153432787,100
4800.0,0.6888485252943626,100
4900.0,0.6908291371566253,100
5000.0,0.6923224181269694,100
5100.0,0.6935747818891533,100
5200.0,0.6947102980307802,100
5300.0,0.6961003658816689,100
5400.0,0.6973573593798341,100
5500.0,0.6985755669201754,100
5600.0,0.6996477788211254,100
5700.0,0.7008296617820826,100
5800.0,0.7023232321669964,100
5900.0,0.7035722253919768,100
6000.0,0.7050356367067308,100
6100.0,0.7063265368821052,100
6200.0,0.7072434337475448,100
6300.0,0.70872425511596,100
6400.0,0.7095522327678878,100
6500.0,0.7107624327755404,100
6600.0,0.7119706136575676,100
6700.0,0.7130047119730086,100
6800.0,0.7139720707285032,100
6900.0,0.7151913613587699,100
7000.0,0.7159672720699929,100
7100.0,0.7169221742560924,100
7200.0,0.7177572053731714,100
7300.0,0.7186781081055089,100
7400.0,0.719948251151759,100
7500.0,0.7207848729977051,100
7600.0,0.7218079100228963,100
7700.0,0.7226821703303434,100
7800.0,0.7236056906411565,100
7900.0,0.724399299514967,100
8000.0,0.7252048085353989,100
8100.0,0.7262454945862832,100
8200.0,0.7271304529821546,100
8300.0,0.7277102513517434,100
8400.0,0.7286840487106694,100
8500.0,0.7292871652729981,100
8600.0,0.7300838248449256,100
8700.0,0.7307308618812172,100
8800.0,0.7316232303486712,100
8900.0,0.7324372481922744,100
9000.0,0.7330424060766911,100
9100.0,0.7338503105160247,100
9200.0,0.7346135988874661,100
9300.0,0.7352527255927928,100
