step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5788313746452332,29.90962028503418,10.300138473510742,39.37366409301758,0.5788313150405884,0.5788038969039917,0.0186998900026083,0.5427154302597046,0.5510911345481873,0.5550971627235413,0.5662489533424377,0.5788038969039917,0.5906239748001099,0.6040036678314209,0.6113184690475464,0.6152006387710571
120,-0.6042568683624268,27.924001693725586,12.41323471069336,35.53666229248047,0.6042569279670715,0.6024404168128967,0.01880560629069805,0.5675066113471985,0.5747358798980713,0.5809369087219238,0.5942819118499756,0.6024404168128967,0.6157825589179993,0.6278223991394043,0.6388163566589355,0.643826961517334
180,-0.6222143173217773,26.05994987487793,13.364153861999512,32.179761505126955,0.6222143173217773,0.6212693452835083,0.021402766928076744,0.5817472338676453,0.5876333117485046,0.5938319563865662,0.6080644726753235,0.6212693452835083,0.6341961622238159,0.6520325541496277,0.6629508137702942,0.6699737310409546
240,-0.6386861801147461,24.290807723999023,13.70239543914795,29.22721748352051,0.6386862397193909,0.6372284889221191,0.020542139187455177,0.6060125231742859,0.6091772317886353,0.6153053045272827,0.6222997307777405,0.6372284889221191,0.6526969075202942,0.6699672937393188,0.6744853258132935,0.6789252161979675
300,-0.65440434217453,22.782323837280273,13.83519172668457,26.64207534790039,0.6544044017791748,0.6529073715209961,0.02434092015028,0.6154543161392212,0.6202937364578247,0.6250413060188293,0.6386982202529907,0.6529073715209961,0.6672036051750183,0.6814145445823669,0.7029389142990112,0.7121507525444031
360,-0.6655592918395996,21.298147201538086,13.667925834655762,24.294044494628906,0.6655592322349548,0.6644630432128906,0.024303250014781952,0.6251474022865295,0.6290048956871033,0.633230984210968,0.6489595174789429,0.6644630432128906,0.6820996999740601,0.697221040725708,0.7115483283996582,0.7234213352203369
420,-0.6779189705848694,19.983535766601562,13.421213150024414,22.22112693786621,0.6779190897941589,0.6758058071136475,0.026209820061922073,0.6354592442512512,0.6384977698326111,0.6466967463493347,0.6608803272247314,0.6758058071136475,0.6905215978622437,0.7151704430580139,0.732149600982666,0.7419021129608154
480,-0.6859246492385864,18.748775482177734,13.104695320129395,20.299082565307618,0.6859247088432312,0.6842736005783081,0.026581332087516785,0.6464931964874268,0.6486923098564148,0.6537953019142151,0.6688886284828186,0.6842736005783081,0.6992971897125244,0.7221466302871704,0.7406337857246399,0.7545464038848877
540,-0.6949265599250793,17.624204635620117,12.73315715789795,18.587561798095702,0.6949266195297241,0.6939597725868225,0.02746954932808876,0.6496305465698242,0.657075822353363,0.6625802516937256,0.6772574782371521,0.6939597725868225,0.7081390619277954,0.7291545867919922,0.7468066811561584,0.7702764272689819
600,-0.7015998959541321,16.593061447143555,12.334029197692871,17.014327239990234,0.7015999555587769,0.6994091272354126,0.028560614213347435,0.6585113406181335,0.6643823385238647,0.6674785614013672,0.6819950938224792,0.6994091272354126,0.7122174501419067,0.7307193279266357,0.7567929625511169,0.7835207581520081
660,-0.7077117562294006,15.758537292480469,12.038290023803711,15.585137176513673,0.7077118754386902,0.7063740491867065,0.02861371450126171,0.6645404696464539,0.6683416366577148,0.6718524694442749,0.6882268786430359,0.7063740491867065,0.7179208993911743,0.7340997457504272,0.7715926766395569,0.7839807868003845
720,-0.7135348320007324,14.937990188598633,11.672572135925293,14.289045906066894,0.713534951210022,0.712024450302124,0.028943656012415886,0.672281801700592,0.6739378571510315,0.6796022653579712,0.6936185359954834,0.712024450302124,0.7262526154518127,0.7427061200141907,0.782319188117981,0.7907841801643372
780,-0.718367874622345,14.219527244567871,11.366466522216797,13.069708061218261,0.7183679342269897,0.7161463499069214,0.02990010380744934,0.6725097894668579,0.6745529770851135,0.6836762428283691,0.6959969401359558,0.7161463499069214,0.7320593595504761,0.7451074123382568,0.7857593894004822,0.8006196618080139
840,-0.722021758556366,13.496411323547363,10.996703147888184,11.962169647216797,0.7220218181610107,0.7209920287132263,0.029966002330183983,0.672856867313385,0.6804702281951904,0.6865302920341492,0.6981712579727173,0.7209920287132263,0.7342270612716675,0.7503441572189331,0.7885490655899048,0.8021987080574036
900,-0.7244560718536377,12.916888236999512,10.70931625366211,11.011868667602538,0.7244560122489929,0.723493218421936,0.029921788722276688,0.6785352826118469,0.6811894774436951,0.6874900460243225,0.7043402791023254,0.723493218421936,0.7344987392425537,0.7561897039413452,0.7950651049613953,0.8029279708862305
960,-0.7270506620407104,12.387630462646484,10.445257186889648,10.096001243591308,0.7270507216453552,0.7268346548080444,0.029674727469682693,0.679029643535614,0.6865807771682739,0.6935024261474609,0.7080332040786743,0.7268346548080444,0.7375583648681641,0.7561897039413452,0.7961636185646057,0.8029279708862305
1020,-0.7294602990150452,11.923297882080078,10.206175804138184,9.284502029418945,0.7294603586196899,0.728482186794281,0.029629958793520927,0.681383490562439,0.6882701516151428,0.6935120224952698,0.7109272480010986,0.728482186794281,0.7407207489013672,0.766951858997345,0.7962340116500854,0.8036298155784607
1080,-0.731307327747345,11.54011344909668,9.996380805969238,8.586279296875,0.7313073873519897,0.7303532361984253,0.030013130977749825,0.682407557964325,0.688306987285614,0.6975336670875549,0.7109272480010986,0.7303532361984253,0.7416002750396729,0.7722671627998352,0.8008284568786621,0.8049218058586121
1140,-0.7322773337364197,11.13016414642334,9.752741813659668,7.896649551391602,0.7322773933410645,0.7309842109680176,0.02983107417821884,0.6850510239601135,0.6908503174781799,0.6977943778038025,0.7124395370483398,0.7309842109680176,0.7433199286460876,0.7723813056945801,0.8009627461433411,0.8063017129898071
1200,-0.7335674166679382,10.785426139831543,9.552141189575195,7.27734260559082,0.7335673570632935,0.731869637966156,0.029760392382740974,0.6879159212112427,0.6914580464363098,0.6979789137840271,0.7124395370483398,0.731869637966156,0.7446810007095337,0.7723813056945801,0.8010202050209045,0.809013843536377
1260,-0.7344804406166077,10.466246604919434,9.368138313293457,6.694973659515381,0.7344803810119629,0.7326751351356506,0.029526691883802414,0.6888798475265503,0.6928182244300842,0.7001394629478455,0.7140406370162964,0.7326751351356506,0.7449736595153809,0.772555947303772,0.8010202050209045,0.809013843536377
1320,-0.7354419827461243,10.205925941467285,9.221148490905762,6.180929374694824,0.7354419827461243,0.7331717610359192,0.029640331864356995,0.6897391080856323,0.6964177489280701,0.701717734336853,0.7162133455276489,0.7331717610359192,0.7457180023193359,0.772925078868866,0.8043606877326965,0.809013843536377
1380,-0.7362356185913086,9.958985328674316,9.061630249023438,5.730446434020996,0.7362356781959534,0.7334492206573486,0.029274562373757362,0.6911715269088745,0.6974755525588989,0.7027556896209717,0.7162133455276489,0.7334492206573486,0.7462191581726074,0.772925078868866,0.8043606877326965,0.8090152740478516
1440,-0.7367863059043884,9.696985244750977,8.889153480529785,5.304386711120605,0.7367862462997437,0.7342551946640015,0.029036784544587135,0.6944448351860046,0.697665810585022,0.7047828435897827,0.7162133455276489,0.7342551946640015,0.748389720916748,0.7729513049125671,0.8044298887252808,0.8090152740478516
1500,-0.7373917102813721,9.519522666931152,8.7857084274292,4.918035411834717,0.7373915314674377,0.7348807454109192,0.029001861810684204,0.6944448351860046,0.7010058164596558,0.7061047554016113,0.7170792818069458,0.7348807454109192,0.748389720916748,0.7729513049125671,0.8044298887252808,0.8090152740478516
1560,-0.7379515171051025,9.345614433288574,8.67354965209961,4.586776828765869,0.7379514575004578,0.7353827953338623,0.029035693034529686,0.6944448351860046,0.7011879086494446,0.7061047554016113,0.7170792818069458,0.7353827953338623,0.748389720916748,0.7735767960548401,0.8044298887252808,0.8090152740478516
1620,-0.7382696270942688,9.20698070526123,8.600245475769043,4.244788074493409,0.738269567489624,0.7360920310020447,0.028977368026971817,0.6944448351860046,0.7011879086494446,0.7061047554016113,0.717570960521698,0.7360920310020447,0.7494643926620483,0.7735767960548401,0.8044298887252808,0.8090866208076477
1680,-0.7385214567184448,9.078330993652344,8.522143363952637,3.9443975925445556,0.7385213971138,0.7363418340682983,0.028870955109596252,0.6944448351860046,0.701220691204071,0.7065815925598145,0.717570960521698,0.7363418340682983,0.7494643926620483,0.7735767960548401,0.8044298887252808,0.8090866208076477
1740,-0.7388160824775696,8.938082695007324,8.434927940368652,3.642269563674927,0.7388160228729248,0.7366734743118286,0.028879445046186447,0.6944448351860046,0.7012820839881897,0.7069222927093506,0.717570960521698,0.7366734743118286,0.7495310306549072,0.7742300629615784,0.8044298887252808,0.8095130920410156
1800,-0.7390145659446716,8.8179292678833,8.359539985656738,3.379386568069458,0.7390145063400269,0.7366734743118286,0.02873368002474308,0.6944448351860046,0.7038115859031677,0.7077703475952148,0.717570960521698,0.7366734743118286,0.7498438954353333,0.7742300629615784,0.8044298887252808,0.8095130920410156
1860,-0.7393686771392822,8.735474586486816,8.312522888183594,3.144579315185547,0.7393686175346375,0.7367807030677795,0.028804993256926537,0.6944773197174072,0.7038115859031677,0.7084470391273499,0.7176618576049805,0.7367807030677795,0.750774621963501,0.7742300629615784,0.8045272827148438,0.8095130920410156
1920,-0.7394739985466003,8.658575057983398,8.274893760681152,2.9201825618743897,0.7394740581512451,0.7367807030677795,0.02870793268084526,0.6944773197174072,0.704279363155365,0.7087472081184387,0.7177048325538635,0.7367807030677795,0.750774621963501,0.7742300629615784,0.8045272827148438,0.8095130920410156
1980,-0.7397221326828003,8.589948654174805,8.234089851379395,2.7472458839416505,0.7397221326828003,0.7367807030677795,0.028778059408068657,0.6944773197174072,0.7043786644935608,0.7088251709938049,0.7189673781394958,0.7367807030677795,0.7509744763374329,0.7742300629615784,0.8046013116836548,0.8104035258293152
2040,-0.7398995757102966,8.520572662353516,8.18663501739502,2.5827056884765627,0.7398995757102966,0.7367807030677795,0.028729582205414772,0.6944773197174072,0.7043786644935608,0.7088251709938049,0.71924889087677,0.7367807030677795,0.7509744763374329,0.7742300629615784,0.8046013116836548,0.8109671473503113
2100,-0.7401406168937683,8.453723907470703,8.147193908691406,2.4109604358673096,0.7401406168937683,0.7367807030677795,0.028898853808641434,0.6944773197174072,0.7043786644935608,0.7088251709938049,0.71924889087677,0.7367807030677795,0.7513610124588013,0.7752899527549744,0.8046013116836548,0.8109671473503113
2160,-0.7403896450996399,8.39783000946045,8.110690116882324,2.276338577270508,0.7403895854949951,0.7371233105659485,0.028845030814409256,0.6944773197174072,0.7043786644935608,0.7089928388595581,0.7194470167160034,0.7371233105659485,0.7513610124588013,0.7752899527549744,0.8046013116836548,0.8109671473503113
2220,-0.740488588809967,8.338589668273926,8.066059112548828,2.146657609939575,0.7404885292053223,0.7371233105659485,0.0287961196154356,0.6944773197174072,0.7043786644935608,0.7089928388595581,0.7194470167160034,0.7371233105659485,0.7513610124588013,0.7752899527549744,0.8046013116836548,0.8109671473503113
2280,-0.7405208945274353,8.280431747436523,8.026434898376465,2.0285593032836915,0.7405209541320801,0.7371233105659485,0.028770672157406807,0.6944773197174072,0.7043786644935608,0.7099569439888,0.7194470167160034,0.7371233105659485,0.7513610124588013,0.7752899527549744,0.8046013116836548,0.8109671473503113
2340,-0.7406571507453918,8.232904434204102,7.99245023727417,1.931058669090271,0.7406572103500366,0.7371233105659485,0.028697801753878593,0.6944773197174072,0.7056472897529602,0.7101669907569885,0.7194470167160034,0.7371233105659485,0.7513610124588013,0.7752899527549744,0.8046013116836548,0.8109671473503113
2400,-0.7407802939414978,8.205105781555176,7.976693153381348,1.8291934728622437,0.7407803535461426,0.7371233105659485,0.02869299054145813,0.6944773197174072,0.7070419788360596,0.7101669907569885,0.7194470167160034,0.7371233105659485,0.7514784336090088,0.7752899527549744,0.8046013116836548,0.8118547797203064
2460,-0.7408008575439453,8.173296928405762,7.956724643707275,1.7383533000946045,0.7408007979393005,0.7371233105659485,0.028690781444311142,0.6944773197174072,0.7070419788360596,0.7101669907569885,0.7194470167160034,0.7371233105659485,0.7514784336090088,0.7752899527549744,0.8046013116836548,0.8118547797203064
2520,-0.7409175634384155,8.123778343200684,7.921560764312744,1.6420544385910034,0.7409175038337708,0.7378137111663818,0.028656693175435066,0.6944773197174072,0.7070419788360596,0.7102265954017639,0.7194470167160034,0.7378137111663818,0.7517676949501038,0.7752899527549744,0.8046013116836548,0.8118547797203064
2580,-0.7409797310829163,8.085173606872559,7.894722938537598,1.5636422157287597,0.7409796714782715,0.7378137111663818,0.028654100373387337,0.6944773197174072,0.7070419788360596,0.7102265954017639,0.7194470167160034,0.7378137111663818,0.7519732117652893,0.7752899527549744,0.8046013116836548,0.8118547797203064
