step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-121.69999694824219,31.993560791015625,1.9089441299438477,44.26557540893555,-121.69999694824219,-120.0,25.24262237548828,-185.10000610351562,-171.34999084472656,-152.3000030517578,-135.25,-120.0,-106.0,-94.0,-85.95000457763672,-77.87997436523438
80,-139.6999969482422,31.988994598388672,1.990243911743164,44.25311851501465,-139.6999969482422,-136.0,23.612497329711914,-190.13999938964844,-184.0500030517578,-171.6999969482422,-152.5,-136.0,-120.75,-114.0,-107.90000915527344,-99.95999145507812
120,-146.17999267578125,31.984817504882812,2.072615623474121,44.240652084350586,-146.17999267578125,-142.0,22.249664306640625,-190.13999938964844,-184.0500030517578,-178.10000610351562,-162.0,-142.0,-131.75,-120.0,-116.95000457763672,-103.87997436523438
160,-152.09999084472656,31.979869842529297,2.143181562423706,44.22846221923828,-152.10000610351562,-151.5,20.98261260986328,-194.05999755859375,-190.0,-184.10000610351562,-166.0,-151.5,-136.0,-126.0,-123.95000457763672,-117.91998291015625
200,-155.739990234375,31.97607421875,2.2104268074035645,44.21742534637451,-155.74000549316406,-154.0,20.64588165283203,-196.02000427246094,-190.0500030517578,-185.1999969482422,-171.0,-154.0,-140.75,-131.40000915527344,-123.95000457763672,-117.95999145507812
240,-159.45999145507812,31.97223472595215,2.2690353393554688,44.20696258544922,-159.4600067138672,-158.0,21.336082458496094,-207.1800079345703,-194.10000610351562,-189.10000610351562,-172.5,-158.0,-142.75,-133.89999389648438,-127.90000915527344,-123.97999572753906
280,-161.89999389648438,31.968379974365234,2.332411289215088,44.196022033691406,-161.89999389648438,-162.0,21.132675170898438,-207.1800079345703,-196.0500030517578,-190.0,-176.0,-162.0,-144.0,-135.8000030517578,-129.90000915527344,-123.97999572753906
320,-165.16000366210938,31.963726043701172,2.3878424167633057,44.184814453125,-165.16000366210938,-164.0,21.653047561645508,-207.1800079345703,-201.0500030517578,-194.0,-180.0,-164.0,-149.0,-137.89999389648438,-135.90000915527344,-128.0
360,-168.1199951171875,31.9609432220459,2.441105604171753,44.17565059661865,-168.1199951171875,-166.0,20.94052505493164,-207.1800079345703,-202.10000610351562,-196.10000610351562,-181.5,-166.0,-152.0,-144.0,-139.80001831054688,-129.95999145507812
400,-168.9199981689453,31.957319259643555,2.490770101547241,44.165401458740234,-168.9199981689453,-166.0,19.99884033203125,-207.1800079345703,-202.10000610351562,-196.10000610351562,-181.5,-166.0,-152.0,-144.0,-142.0,-135.87997436523438
440,-170.8199920654297,31.953960418701172,2.5327694416046143,44.15671348571777,-170.82000732421875,-169.5,19.324792861938477,-207.1800079345703,-204.10000610351562,-197.3000030517578,-183.25,-169.5,-155.5,-146.0,-142.0,-137.95999145507812
480,-172.66000366210938,31.951108932495117,2.5755510330200195,44.14837455749512,-172.66000366210938,-172.5,19.78394317626953,-216.1199951171875,-206.0,-200.10000610351562,-184.75,-172.5,-156.75,-146.0,-143.90000915527344,-137.95999145507812
520,-174.27999877929688,31.94729232788086,2.6209588050842285,44.138845443725586,-174.27999877929688,-174.0,19.823257446289062,-216.1199951171875,-206.0500030517578,-201.10000610351562,-189.0,-174.0,-160.0,-148.0,-145.90000915527344,-141.91998291015625
560,-175.22000122070312,31.94344139099121,2.6624369621276855,44.12950325012207,-175.22000122070312,-176.0,19.57119369506836,-216.1199951171875,-206.0500030517578,-201.10000610351562,-189.25,-176.0,-160.0,-149.8000030517578,-146.0,-141.91998291015625
600,-176.86000061035156,31.94103240966797,2.706780195236206,44.121275901794434,-176.86000061035156,-177.0,19.97949981689453,-222.16000366210938,-207.4499969482422,-202.0,-190.0,-177.0,-162.0,-151.8000030517578,-146.0,-143.87997436523438
640,-177.739990234375,31.937240600585938,2.7454404830932617,44.112154960632324,-177.74000549316406,-178.0,19.56559181213379,-222.16000366210938,-207.4499969482422,-202.0,-190.0,-178.0,-165.5,-152.89999389648438,-146.0,-145.8399658203125
680,-178.4199981689453,31.934646606445312,2.7939438819885254,44.10300922393799,-178.4199981689453,-178.0,19.23911476135254,-222.16000366210938,-207.4499969482422,-202.0,-190.0,-178.0,-166.0,-153.89999389648438,-146.0,-145.8399658203125
720,-179.94000244140625,31.931846618652344,2.8292014598846436,44.094895362854004,-179.94000244140625,-178.5,19.390625,-222.16000366210938,-210.3000030517578,-205.10000610351562,-191.5,-178.5,-168.0,-154.0,-147.90000915527344,-145.8399658203125
760,-181.75999450683594,31.92772674560547,2.870378017425537,44.08493137359619,-181.75999450683594,-180.0,18.911964416503906,-222.16000366210938,-210.3000030517578,-206.0,-194.0,-180.0,-170.0,-156.0,-152.85000610351562,-146.0
800,-181.86000061035156,31.924497604370117,2.912449836730957,44.075440406799316,-181.86000061035156,-180.0,18.943613052368164,-222.16000366210938,-210.3000030517578,-206.0,-194.0,-180.0,-170.0,-156.0,-152.85000610351562,-146.0
840,-182.25999450683594,31.921178817749023,2.951575756072998,44.06601619720459,-182.25999450683594,-180.0,18.789690017700195,-222.16000366210938,-210.3000030517578,-206.0,-194.5,-180.0,-171.5,-157.8000030517578,-152.85000610351562,-146.0
880,-183.77999877929688,31.917654037475586,2.985872268676758,44.05715847015381,-183.77999877929688,-183.0,18.057453155517578,-222.16000366210938,-210.3000030517578,-206.0,-196.0,-183.0,-173.0,-160.0,-155.7000274658203,-146.0
920,-185.09999084472656,31.91412353515625,3.0264244079589844,44.04783535003662,-185.10000610351562,-183.0,18.2348575592041,-230.1199951171875,-216.0,-206.10000610351562,-196.0,-183.0,-173.75,-161.8000030517578,-157.90000915527344,-155.87997436523438
960,-185.95999145507812,31.91066551208496,3.0604474544525146,44.03902816772461,-185.9600067138672,-183.0,18.321529388427734,-230.1199951171875,-216.3000030517578,-208.10000610351562,-196.0,-183.0,-174.0,-163.8000030517578,-159.90000915527344,-156.0
1000,-186.39999389648438,31.9058837890625,3.099486827850342,44.0284366607666,-186.39999389648438,-184.0,18.272382736206055,-230.1199951171875,-216.3000030517578,-208.10000610351562,-196.0,-184.0,-174.0,-163.8000030517578,-159.90000915527344,-156.0
1040,-186.6599884033203,31.901763916015625,3.133037567138672,44.01852321624756,-186.66000366210938,-184.5,18.197921752929688,-230.1199951171875,-216.3000030517578,-208.10000610351562,-196.0,-184.5,-174.0,-163.8000030517578,-159.90000915527344,-157.95999145507812
1080,-186.9199981689453,31.89699935913086,3.16721773147583,44.0083646774292,-186.9199981689453,-185.5,18.019811630249023,-230.1199951171875,-216.3000030517578,-208.10000610351562,-196.0,-185.5,-175.5,-165.8000030517578,-159.90000915527344,-157.95999145507812
1120,-188.3199920654297,31.892187118530273,3.2035186290740967,43.99772834777832,-188.32000732421875,-186.5,18.755735397338867,-230.1199951171875,-227.10000610351562,-210.0,-199.25,-186.5,-176.0,-166.0,-160.0,-158.0
1160,-188.95999145507812,31.886632919311523,3.231243848800659,43.987393379211426,-188.9600067138672,-188.0,18.86155891418457,-230.1199951171875,-227.10000610351562,-210.59999084472656,-200.0,-188.0,-176.0,-166.0,-160.0,-158.0
