step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-420.5799865722656,126.66265106201172,14.134305953979492,174.86822509765625,-420.5799865722656,-407.5,139.260986328125,-780.280029296875,-665.2999877929688,-607.2000122070312,-495.25,-407.5,-329.0,-259.20001220703125,-225.80001831054688,-167.87997436523438
32,-482.0799865722656,125.43006896972656,18.30702018737793,172.7594757080078,-482.0799865722656,-470.0,117.66712951660156,-780.280029296875,-699.25,-656.5999755859375,-545.25,-470.0,-403.0,-356.60003662109375,-311.9000244140625,-295.9599914550781
48,-522.0599975585938,124.2642593383789,21.435556411743164,170.77308654785156,-522.0599975585938,-500.5,114.92064666748047,-788.1199951171875,-770.5,-686.5999755859375,-574.25,-500.5,-430.0,-387.70001220703125,-373.8500061035156,-336.8199462890625
64,-555.5599975585938,123.21492004394531,23.984115600585938,168.91712951660156,-555.5599975585938,-543.5,107.04208374023438,-788.1199951171875,-770.5,-692.5999755859375,-635.75,-543.5,-475.0,-424.0,-413.95001220703125,-384.8399658203125
80,-574.9199829101562,122.1011962890625,26.17005157470703,167.01719665527344,-574.9199829101562,-562.0,102.30754852294922,-794.4199829101562,-780.1500244140625,-699.0999755859375,-650.0,-562.0,-499.75,-454.0,-423.8500061035156,-412.8199462890625
96,-595.1400146484375,121.05485534667969,27.97321319580078,165.23365783691406,-595.1400146484375,-581.0,101.30933380126953,-810.0999755859375,-783.25,-708.0999755859375,-662.75,-581.0,-517.25,-471.0,-438.50006103515625,-423.59991455078125
112,-608.5799560546875,120.0264892578125,29.677997589111328,163.46233367919922,-608.5800170898438,-602.0,94.86740112304688,-810.0999755859375,-783.25,-731.2999877929688,-671.0,-602.0,-538.25,-495.70001220703125,-463.8000183105469,-438.7999572753906
128,-624.7999877929688,118.98513793945312,31.0981388092041,161.71060943603516,-624.7999877929688,-617.5,95.4085922241211,-815.739990234375,-788.2999877929688,-770.2999877929688,-683.75,-617.5,-550.5,-511.79998779296875,-492.6500244140625,-463.91998291015625
144,-645.8399658203125,118.02626037597656,32.55616760253906,160.01482391357422,-645.8400268554688,-637.5,91.49369049072266,-852.8599853515625,-794.7999877929688,-773.7000122070312,-701.0,-637.5,-572.75,-538.9000244140625,-523.8500366210938,-510.95977783203125
160,-660.9199829101562,117.0568618774414,33.81563186645508,158.32828521728516,-660.9199829101562,-663.5,88.7715835571289,-852.8599853515625,-794.7999877929688,-773.7000122070312,-718.0,-663.5,-580.25,-553.2000122070312,-535.800048828125,-520.8199462890625
176,-677.3800048828125,116.11573028564453,34.993282318115234,156.67538452148438,-677.3800048828125,-674.0,85.44503784179688,-895.1199951171875,-810.25,-780.2000122070312,-734.0,-674.0,-615.0,-563.7999877929688,-545.9000244140625,-537.659912109375
