step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.05999755859375,63.9033317565918,4.873918056488037,88.3340015411377,-129.05999755859375,-127.0,23.697179794311523,-179.16000366210938,-166.4499969482422,-157.10000610351562,-144.25,-127.0,-108.0,-101.0,-95.0,-88.91999816894531
80,-141.94000244140625,63.80134201049805,5.839019298553467,88.1042709350586,-141.94000244140625,-141.0,23.06764793395996,-203.0,-187.14999389648438,-172.10000610351562,-155.25,-141.0,-127.0,-117.9000015258789,-106.94999694824219,-100.87999725341797
120,-148.16000366210938,63.70771789550781,6.6771559715271,87.8792896270752,-148.16000366210938,-146.0,22.676294326782227,-203.0,-193.14999389648438,-179.1999969482422,-157.25,-146.0,-131.75,-120.9000015258789,-117.9000015258789,-110.9800033569336
160,-155.0399932861328,63.61449432373047,7.452996253967285,87.64993476867676,-155.0399932861328,-152.0,22.034482955932617,-203.10000610351562,-196.35000610351562,-187.0,-167.25,-152.0,-141.0,-130.8000030517578,-124.9000015258789,-117.91999816894531
200,-158.36000061035156,63.51515197753906,8.11826229095459,87.41994667053223,-158.36000061035156,-156.5,21.49209976196289,-203.10000610351562,-196.35000610351562,-187.0,-173.0,-156.5,-141.75,-131.89999389648438,-127.94999694824219,-124.95999908447266
240,-161.55999755859375,63.418251037597656,8.742311477661133,87.18880653381348,-161.55999755859375,-160.0,23.759765625,-208.1199951171875,-203.0500030517578,-190.3000030517578,-176.25,-160.0,-143.0,-132.0,-127.94999694824219,-124.95999908447266
280,-165.63999938964844,63.30817794799805,9.343984603881836,86.94209289550781,-165.63999938964844,-164.5,23.595556259155273,-209.10000610351562,-207.0500030517578,-196.6999969482422,-179.5,-164.5,-148.75,-137.60000610351562,-130.8000030517578,-124.95999908447266
320,-170.87998962402344,63.20183563232422,9.89863395690918,86.7002944946289,-170.8800048828125,-171.0,21.648685455322266,-214.17999267578125,-208.0,-203.0,-183.5,-171.0,-155.75,-144.0,-141.0,-131.89999389648438
360,-172.6999969482422,63.09113693237305,10.380874633789062,86.46233367919922,-172.6999969482422,-171.0,20.96544647216797,-214.17999267578125,-208.0,-203.0,-186.25,-171.0,-159.0,-147.0,-142.0,-138.86000061035156
400,-175.13999938964844,62.979736328125,10.842031478881836,86.22249031066895,-175.13999938964844,-173.0,19.496164321899414,-214.17999267578125,-208.0,-203.0,-187.0,-173.0,-161.75,-151.89999389648438,-147.0,-141.94000244140625
440,-176.72000122070312,62.87652587890625,11.33514404296875,85.97843551635742,-176.72000122070312,-174.0,19.852497100830078,-223.3000030517578,-208.0500030517578,-203.0,-187.0,-174.0,-164.0,-153.0,-147.9499969482422,-143.9600067138672
480,-180.22000122070312,62.75828170776367,11.776500701904297,85.72591972351074,-180.22000122070312,-177.5,20.656997680664062,-238.0399932861328,-214.4499969482422,-205.1999969482422,-191.0,-177.5,-166.0,-156.0,-148.9499969482422,-147.0
520,-181.4199981689453,62.628334045410156,12.18653392791748,85.46256828308105,-181.4199981689453,-180.0,20.154987335205078,-238.0399932861328,-214.4499969482422,-207.10000610351562,-191.5,-180.0,-167.75,-158.8000030517578,-151.85000610351562,-147.97999572753906
560,-182.3000030517578,62.50307846069336,12.599040985107422,85.20340919494629,-182.3000030517578,-181.0,20.104476928710938,-238.0399932861328,-218.25,-207.10000610351562,-193.5,-181.0,-168.75,-159.0,-153.9499969482422,-148.97999572753906
600,-184.27999877929688,62.34543991088867,12.989128112792969,84.91168975830078,-184.27999877929688,-181.5,19.176067352294922,-238.0399932861328,-218.25,-207.10000610351562,-195.0,-181.5,-170.0,-164.0,-159.0,-156.83999633789062
640,-186.45999145507812,62.195587158203125,13.390132904052734,84.6202335357666,-186.4600067138672,-182.0,19.6964054107666,-240.1199951171875,-223.25,-209.10000610351562,-197.5,-182.0,-172.0,-164.89999389648438,-163.75,-158.9600067138672
680,-187.6999969482422,62.04480743408203,13.754865646362305,84.32766723632812,-187.6999969482422,-185.5,19.96271324157715,-240.1199951171875,-228.25,-210.39999389648438,-199.0,-185.5,-173.0,-164.89999389648438,-163.85000610351562,-158.9600067138672
720,-191.239990234375,61.87034606933594,14.105649948120117,84.01105880737305,-191.24000549316406,-187.0,19.568912506103516,-240.1199951171875,-232.0500030517578,-218.10000610351562,-203.0,-187.0,-177.0,-169.0,-164.9499969482422,-163.89999389648438
760,-192.17999267578125,61.69865417480469,14.47076416015625,83.68808555603027,-192.17999267578125,-187.0,19.95614242553711,-243.05999755859375,-233.25,-223.0,-203.25,-187.0,-177.0,-170.0,-168.8000030517578,-164.0
800,-196.63999938964844,61.52677536010742,14.823383331298828,83.36548614501953,-196.63999938964844,-193.0,21.223346710205078,-246.10000610351562,-238.10000610351562,-224.39999389648438,-207.0,-193.0,-182.0,-173.0,-169.0,-164.0
840,-198.37998962402344,61.32802963256836,15.151641845703125,83.01572799682617,-198.3800048828125,-194.5,21.30200958251953,-246.10000610351562,-238.10000610351562,-228.39999389648438,-210.75,-194.5,-182.75,-175.0,-170.89999389648438,-164.97999572753906
880,-200.83999633789062,61.133602142333984,15.457416534423828,82.67601203918457,-200.83999633789062,-196.5,21.20882797241211,-246.10000610351562,-238.10000610351562,-233.0,-213.0,-196.5,-185.75,-176.89999389648438,-172.89999389648438,-168.9199981689453
920,-203.63999938964844,60.92608642578125,15.775389671325684,82.31760787963867,-203.63999938964844,-203.0,22.921396255493164,-251.39999389648438,-240.14999389648438,-235.10000610351562,-215.0,-203.0,-187.0,-177.89999389648438,-173.0,-170.8800048828125
960,-206.47999572753906,60.692604064941406,16.059452056884766,81.93383979797363,-206.47999572753906,-204.5,22.317026138305664,-251.39999389648438,-242.0500030517578,-237.0,-217.25,-204.5,-189.75,-180.89999389648438,-177.9499969482422,-175.94000244140625
1000,-210.25999450683594,60.48335266113281,16.37839126586914,81.56388282775879,-210.25999450683594,-207.0,24.170486450195312,-271.1600036621094,-251.3000030517578,-240.1999969482422,-223.0,-207.0,-193.0,-181.89999389648438,-178.9499969482422,-175.94000244140625
1040,-214.97999572753906,60.2569694519043,16.675085067749023,81.17048835754395,-214.97999572753906,-210.5,27.037006378173828,-291.05999755859375,-271.1000061035156,-251.0,-229.0,-210.5,-195.0,-184.89999389648438,-179.9499969482422,-177.9600067138672
1080,-216.86000061035156,60.014461517333984,16.914091110229492,80.7824935913086,-216.86000061035156,-213.0,26.551467895507812,-294.0799865722656,-271.1000061035156,-251.0,-231.25,-213.0,-196.0,-189.0,-180.9499969482422,-178.97999572753906
1120,-221.739990234375,59.76104736328125,17.17620849609375,80.36762046813965,-221.74000549316406,-217.0,27.27512550354004,-294.0799865722656,-273.29998779296875,-253.39999389648438,-238.5,-217.0,-202.25,-190.0,-185.8000030517578,-178.97999572753906
1160,-225.239990234375,59.490013122558594,17.420669555664062,79.92688941955566,-225.24000549316406,-220.5,26.463228225708008,-294.0799865722656,-273.29998779296875,-259.0,-241.0,-220.5,-205.75,-195.89999389648438,-192.8000030517578,-179.0
1200,-227.79998779296875,59.23252487182617,17.66832733154297,79.50313758850098,-227.8000030517578,-224.5,26.832815170288086,-294.0799865722656,-279.20001220703125,-271.0,-241.25,-224.5,-208.0,-197.8000030517578,-192.8000030517578,-179.0
1240,-231.37998962402344,58.954803466796875,17.862621307373047,79.07513809204102,-231.3800048828125,-229.0,27.549510955810547,-294.0799865722656,-283.20001220703125,-271.0,-247.0,-229.0,-213.0,-198.89999389648438,-193.75,-179.0
