step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.0199966430664,31.981853485107422,2.0512049198150635,44.23991584777832,-123.0199966430664,-121.0,26.64581871032715,-180.0399932861328,-170.10000610351562,-164.10000610351562,-138.0,-121.0,-106.0,-89.70000457763672,-79.90000915527344,-73.95999145507812
64,-135.9199981689453,31.967824935913086,2.239345073699951,44.205322265625,-135.9199981689453,-135.0,24.555927276611328,-185.02000427246094,-173.34999084472656,-168.0,-150.5,-135.0,-120.75,-108.70000457763672,-97.80001831054688,-89.75994873046875
96,-145.239990234375,31.957630157470703,2.384474515914917,44.17826175689697,-145.24000549316406,-140.0,21.041444778442383,-186.10000610351562,-182.14999389648438,-172.10000610351562,-160.5,-140.0,-129.5,-122.70000457763672,-116.0,-112.95999145507812
128,-151.59999084472656,31.947492599487305,2.5017340183258057,44.15389060974121,-151.60000610351562,-150.0,22.016357421875,-203.10000610351562,-186.1999969482422,-182.0,-165.25,-150.0,-134.0,-126.0,-123.95000457763672,-117.95999145507812
160,-156.4199981689453,31.937911987304688,2.6113386154174805,44.13046932220459,-156.4199981689453,-156.5,20.766887664794922,-203.10000610351562,-189.0500030517578,-184.0,-169.25,-156.5,-139.5,-130.89999389648438,-126.0,-124.0
192,-159.33999633789062,31.928638458251953,2.716244697570801,44.10692024230957,-159.33999633789062,-158.0,22.529190063476562,-218.0399932861328,-195.39999389648438,-185.10000610351562,-170.5,-158.0,-140.0,-132.0,-127.90000915527344,-124.0
224,-160.33999633789062,31.918479919433594,2.819575309753418,44.082576751708984,-160.33999633789062,-159.5,22.20370101928711,-218.0399932861328,-195.39999389648438,-186.0,-172.25,-159.5,-143.75,-134.0,-128.0,-124.0
256,-163.87998962402344,31.906705856323242,2.8989789485931396,44.05906963348389,-163.8800048828125,-164.0,21.345388412475586,-218.0399932861328,-203.10000610351562,-190.10000610351562,-176.0,-164.0,-147.75,-138.0,-135.90000915527344,-127.91998291015625
288,-165.67999267578125,31.897686004638672,2.992072582244873,44.03608798980713,-165.67999267578125,-164.5,20.123062133789062,-218.0399932861328,-203.10000610351562,-191.10000610351562,-176.5,-164.5,-150.0,-141.8000030517578,-138.0,-135.95999145507812
320,-166.83999633789062,31.889371871948242,3.0840518474578857,44.013288497924805,-166.83999633789062,-166.0,19.97434425354004,-218.0399932861328,-203.10000610351562,-191.10000610351562,-180.25,-166.0,-151.75,-142.89999389648438,-139.90000915527344,-135.95999145507812
352,-168.1199951171875,31.88216209411621,3.1852893829345703,43.99024963378906,-168.1199951171875,-166.5,20.029617309570312,-218.0399932861328,-205.0500030517578,-192.0,-181.25,-166.5,-154.0,-142.89999389648438,-139.90000915527344,-135.95999145507812
384,-169.87998962402344,31.873355865478516,3.2703969478607178,43.96704959869385,-169.8800048828125,-169.0,19.556726455688477,-218.0399932861328,-205.0500030517578,-192.0,-182.0,-169.0,-156.0,-145.70001220703125,-139.90000915527344,-135.95999145507812
416,-172.239990234375,31.862442016601562,3.346977949142456,43.94325065612793,-172.24000549316406,-171.0,19.13275718688965,-218.0399932861328,-206.10000610351562,-194.10000610351562,-182.0,-171.0,-161.5,-147.8000030517578,-140.0,-137.95999145507812
448,-172.83999633789062,31.849477767944336,3.417745351791382,43.91768932342529,-172.83999633789062,-172.0,18.91598129272461,-218.0399932861328,-206.10000610351562,-194.10000610351562,-182.0,-172.0,-161.5,-148.0,-141.90000915527344,-138.0
480,-173.66000366210938,31.839462280273438,3.495915174484253,43.8947172164917,-173.66000366210938,-173.0,18.477130889892578,-218.0399932861328,-206.10000610351562,-194.10000610351562,-182.0,-173.0,-162.0,-149.89999389648438,-145.80001831054688,-139.95999145507812
512,-174.47999572753906,31.82747459411621,3.5717482566833496,43.869425773620605,-174.47999572753906,-173.0,18.315282821655273,-218.0399932861328,-206.10000610351562,-195.3000030517578,-182.5,-173.0,-165.5,-150.89999389648438,-146.0,-140.0
544,-176.17999267578125,31.813100814819336,3.642148494720459,43.84263229370117,-176.17999267578125,-175.5,18.829965591430664,-218.0399932861328,-208.25,-203.0,-186.0,-175.5,-166.0,-150.89999389648438,-146.0,-140.0
576,-177.44000244140625,31.80178451538086,3.7201218605041504,43.81676197052002,-177.44000244140625,-176.0,19.403257369995117,-220.0399932861328,-215.0500030517578,-205.10000610351562,-186.25,-176.0,-166.0,-153.8000030517578,-146.0,-140.0
608,-178.3199920654297,31.78980255126953,3.7859840393066406,43.79198741912842,-178.32000732421875,-176.5,20.553773880004883,-222.33999633789062,-216.10000610351562,-206.1999969482422,-187.25,-176.5,-166.0,-153.8000030517578,-146.0,-140.0
640,-178.39999389648438,31.778038024902344,3.8559741973876953,43.765995025634766,-178.39999389648438,-176.5,20.415681838989258,-222.33999633789062,-216.10000610351562,-206.1999969482422,-187.25,-176.5,-166.0,-153.8000030517578,-146.0,-143.91998291015625
672,-178.89999389648438,31.763832092285156,3.9316253662109375,43.737613677978516,-178.89999389648438,-178.0,20.179941177368164,-222.33999633789062,-216.10000610351562,-206.1999969482422,-187.25,-178.0,-167.75,-153.8000030517578,-146.0,-143.91998291015625
704,-179.87998962402344,31.750534057617188,3.9936232566833496,43.71156692504883,-179.8800048828125,-178.0,20.21251106262207,-222.33999633789062,-216.10000610351562,-208.0,-190.25,-178.0,-168.0,-155.8000030517578,-147.90000915527344,-145.87997436523438
736,-180.3199920654297,31.736557006835938,4.0629353523254395,43.68280792236328,-180.32000732421875,-178.0,19.914257049560547,-222.33999633789062,-216.10000610351562,-208.0,-190.25,-178.0,-168.75,-156.0,-148.0,-145.87997436523438
768,-181.5399932861328,31.72003936767578,4.126656532287598,43.65174198150635,-181.5399932861328,-179.5,19.194488525390625,-222.33999633789062,-216.10000610351562,-208.0,-191.25,-179.5,-170.0,-157.8000030517578,-153.90000915527344,-147.95999145507812
800,-182.739990234375,31.704952239990234,4.199612617492676,43.62165546417236,-182.74000549316406,-180.0,19.035030364990234,-222.33999633789062,-216.10000610351562,-208.0,-192.0,-180.0,-172.0,-164.0,-154.0,-147.95999145507812
832,-182.94000244140625,31.687206268310547,4.254140853881836,43.59090518951416,-182.94000244140625,-180.0,18.97989273071289,-222.33999633789062,-216.10000610351562,-208.0,-192.0,-180.0,-172.0,-164.0,-154.0,-147.95999145507812
864,-183.94000244140625,31.669750213623047,4.3079633712768555,43.56111145019531,-183.94000244140625,-181.5,20.356727600097656,-239.1800079345703,-218.10000610351562,-208.39999389648438,-192.5,-181.5,-172.0,-164.0,-154.0,-147.95999145507812
896,-185.09999084472656,31.652923583984375,4.371025085449219,43.52981376647949,-185.10000610351562,-182.0,20.353622436523438,-239.1800079345703,-218.10000610351562,-212.10000610351562,-195.0,-182.0,-172.0,-164.0,-156.0,-153.9399871826172
928,-185.63999938964844,31.634506225585938,4.430713653564453,43.49787521362305,-185.63999938964844,-182.0,20.17499351501465,-239.1800079345703,-218.10000610351562,-212.10000610351562,-195.0,-182.0,-173.0,-164.0,-156.0,-153.9399871826172
960,-186.6999969482422,31.617000579833984,4.489177227020264,43.46596717834473,-186.6999969482422,-183.0,21.186552047729492,-248.1199951171875,-220.10000610351562,-213.0,-196.5,-183.0,-173.0,-164.0,-156.0,-153.9399871826172
992,-186.75999450683594,31.596370697021484,4.555428981781006,43.428725242614746,-186.75999450683594,-184.0,21.168428421020508,-248.1199951171875,-220.10000610351562,-213.0,-196.5,-184.0,-173.75,-164.0,-156.0,-153.9399871826172
1024,-188.33999633789062,31.575368881225586,4.628196716308594,43.39032745361328,-188.33999633789062,-186.0,21.70079231262207,-254.0,-222.84999084472656,-213.1999969482422,-198.0,-186.0,-174.0,-166.0,-156.0,-153.9399871826172
1056,-189.22000122070312,31.551610946655273,4.685258865356445,43.35114860534668,-189.22000122070312,-186.0,21.627565383911133,-254.0,-222.84999084472656,-215.10000610351562,-200.75,-186.0,-175.5,-166.0,-156.0,-153.9399871826172
1088,-190.77999877929688,31.524456024169922,4.739544868469238,43.309791564941406,-190.77999877929688,-186.5,21.298629760742188,-254.0,-222.84999084472656,-215.10000610351562,-203.0,-186.5,-178.0,-167.8000030517578,-156.0,-153.9399871826172
1120,-191.0800018310547,31.502647399902344,4.801287651062012,43.27179145812988,-191.0800018310547,-187.5,21.19230079650879,-254.0,-222.84999084472656,-215.10000610351562,-203.0,-187.5,-179.75,-167.8000030517578,-156.0,-153.9399871826172
1152,-191.87998962402344,31.477066040039062,4.862248420715332,43.2302188873291,-191.8800048828125,-190.0,20.708105087280273,-254.0,-222.84999084472656,-215.10000610351562,-203.0,-190.0,-180.0,-169.8000030517578,-163.60003662109375,-155.95999145507812
1184,-192.87998962402344,31.44988250732422,4.925996780395508,43.186495780944824,-192.8800048828125,-190.5,20.247112274169922,-254.0,-222.84999084472656,-215.10000610351562,-204.0,-190.5,-180.0,-171.8000030517578,-165.90000915527344,-156.0
1216,-193.36000061035156,31.423147201538086,4.981387138366699,43.144182205200195,-193.36000061035156,-191.5,20.220544815063477,-254.0,-222.84999084472656,-215.10000610351562,-204.0,-191.5,-180.0,-171.8000030517578,-165.90000915527344,-156.0
1248,-194.47999572753906,31.391407012939453,5.036187648773193,43.09608459472656,-194.47999572753906,-191.5,20.64484405517578,-254.02000427246094,-239.4499969482422,-216.1999969482422,-204.5,-191.5,-180.75,-172.89999389648438,-166.0,-157.95999145507812
1280,-195.1599884033203,31.359426498413086,5.086255073547363,43.04951572418213,-195.16000366210938,-192.0,20.68754005432129,-254.02000427246094,-239.4499969482422,-218.10000610351562,-206.0,-192.0,-181.75,-172.89999389648438,-166.0,-157.95999145507812
1312,-195.59999084472656,31.321945190429688,5.146950721740723,42.99317264556885,-195.60000610351562,-193.0,20.561128616333008,-254.02000427246094,-239.4499969482422,-218.10000610351562,-206.0,-193.0,-182.0,-173.8000030517578,-166.0,-157.95999145507812
1344,-195.75999450683594,31.286396026611328,5.210639953613281,42.93893527984619,-195.75999450683594,-193.0,20.641279220581055,-254.02000427246094,-239.4499969482422,-219.0,-206.0,-193.0,-182.0,-173.8000030517578,-166.0,-157.95999145507812
1376,-196.0,31.25099754333496,5.268365383148193,42.88490295410156,-196.0,-193.5,20.495853424072266,-254.02000427246094,-239.4499969482422,-219.0,-206.0,-193.5,-182.0,-174.0,-166.0,-157.95999145507812
1408,-197.44000244140625,31.2109432220459,5.335689544677734,42.82406139373779,-197.44000244140625,-194.0,20.692182540893555,-254.02000427246094,-239.4499969482422,-220.0,-208.5,-194.0,-185.5,-174.0,-166.0,-157.95999145507812
1440,-197.83999633789062,31.171844482421875,5.400662422180176,42.766371726989746,-197.83999633789062,-194.0,20.144834518432617,-254.02000427246094,-239.4499969482422,-220.0,-208.5,-194.0,-186.0,-175.8000030517578,-169.80001831054688,-165.95999145507812
