step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.22000122070312,127.96319580078125,7.738673686981201,177.04095077514648,-250.22000122070312,-248.0,53.36151885986328,-355.6400146484375,-341.0,-319.79998779296875,-290.25,-248.0,-211.5,-190.60000610351562,-168.95001220703125,-144.95999145507812
80,-285.47998046875,127.93411254882812,8.145612716674805,176.9722442626953,-285.4800109863281,-286.0,56.6864128112793,-400.2200012207031,-381.1000061035156,-355.5,-327.0,-286.0,-246.25,-218.10000610351562,-195.85000610351562,-186.7799530029297
120,-313.3800048828125,127.91365814208984,8.460003852844238,176.91902923583984,-313.3800048828125,-303.5,59.217864990234375,-448.2200012207031,-411.0,-398.20001220703125,-351.5,-303.5,-270.75,-246.60000610351562,-226.60003662109375,-209.91998291015625
160,-324.5199890136719,127.89274597167969,8.741456985473633,176.86803817749023,-324.5199890136719,-316.0,52.108253479003906,-448.2200012207031,-411.0,-398.20001220703125,-356.25,-316.0,-290.5,-262.79998779296875,-252.85000610351562,-242.79995727539062
200,-328.53997802734375,127.87297058105469,9.00420093536377,176.81804656982422,-328.5400085449219,-319.0,50.199684143066406,-448.2200012207031,-411.0,-400.3999938964844,-360.0,-319.0,-292.75,-273.8999938964844,-257.95001220703125,-243.0
240,-335.55999755859375,127.85400390625,9.257213592529297,176.77062606811523,-335.55999755859375,-328.5,50.9398307800293,-459.17999267578125,-412.6999816894531,-404.5,-367.25,-328.5,-296.0,-279.0,-263.0,-256.9599914550781
280,-343.1600036621094,127.8348617553711,9.482694625854492,176.72506713867188,-343.1600036621094,-336.0,52.485755920410156,-468.6199951171875,-445.1499938964844,-409.1000061035156,-371.25,-336.0,-303.0,-283.8999938964844,-274.95001220703125,-256.9599914550781
320,-349.5799865722656,127.81791687011719,9.710413932800293,176.68032836914062,-349.5799865722656,-342.0,50.436927795410156,-468.6199951171875,-448.45001220703125,-410.1000061035156,-375.5,-342.0,-312.5,-294.8999938964844,-282.8000183105469,-274.75994873046875
360,-353.239990234375,127.8000717163086,9.927444458007812,176.63592147827148,-353.239990234375,-350.5,49.41337966918945,-468.6199951171875,-448.45001220703125,-411.0,-377.75,-350.5,-316.5,-297.8999938964844,-284.70001220703125,-274.8799743652344
400,-355.3999938964844,127.78361511230469,10.119006156921387,176.5948371887207,-355.3999938964844,-352.0,48.91482162475586,-468.6199951171875,-448.45001220703125,-411.0,-380.25,-352.0,-319.0,-299.8999938964844,-293.25006103515625,-274.8799743652344
440,-356.55999755859375,127.76750946044922,10.328144073486328,176.5524559020996,-356.55999755859375,-353.0,48.22350311279297,-468.6199951171875,-448.45001220703125,-411.0,-380.75,-353.0,-322.5,-300.8999938964844,-294.95001220703125,-274.8799743652344
480,-359.239990234375,127.74874114990234,10.521620750427246,176.50835037231445,-359.239990234375,-354.5,47.0438346862793,-468.6199951171875,-448.45001220703125,-411.0,-383.25,-354.5,-327.75,-304.79998779296875,-295.95001220703125,-274.8799743652344
520,-362.91998291015625,127.72945404052734,10.699316024780273,176.46533203125,-362.9200134277344,-359.5,45.749027252197266,-468.6199951171875,-448.45001220703125,-411.0,-387.5,-359.5,-331.25,-311.8999938964844,-301.9000244140625,-294.5599060058594
560,-366.6199951171875,127.71607971191406,10.876232147216797,176.4282684326172,-366.6199951171875,-364.5,45.852760314941406,-468.6199951171875,-448.45001220703125,-417.3999938964844,-392.0,-364.5,-331.25,-314.79998779296875,-302.95001220703125,-298.59991455078125
600,-369.1999816894531,127.70166015625,11.060229301452637,176.38819885253906,-369.20001220703125,-367.5,44.08060836791992,-468.6199951171875,-448.45001220703125,-417.3999938964844,-395.0,-367.5,-334.5,-317.8999938964844,-312.0,-308.8199462890625
640,-370.7200012207031,127.68589782714844,11.234271049499512,176.34896087646484,-370.7200012207031,-367.5,44.71489334106445,-468.6199951171875,-456.04998779296875,-421.3999938964844,-397.25,-367.5,-334.5,-318.0,-312.95001220703125,-309.0
680,-371.79998779296875,127.6710433959961,11.396728515625,176.31119537353516,-371.79998779296875,-369.5,43.97066879272461,-468.6199951171875,-456.04998779296875,-421.3999938964844,-397.25,-369.5,-338.5,-318.8999938964844,-312.95001220703125,-310.9599914550781
