step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5357375741004944,127.7378158569336,9.888387680053711,176.5821278889974,0.5357376337051392,0.5352835655212402,0.008783582597970963,0.5210296511650085,0.5228082537651062,0.5248874425888062,0.5304850935935974,0.5352835655212402,0.5404006242752075,0.5464730262756348,0.5483418703079224,0.56010901927948
60,-0.5408058762550354,127.675048828125,10.386619567871094,176.4568634033203,0.5408058762550354,0.5402151346206665,0.007618121802806854,0.5271582007408142,0.5293270945549011,0.5319558382034302,0.5354886054992676,0.5402151346206665,0.5456657409667969,0.549426794052124,0.5534144043922424,0.56010901927948
90,-0.5436509251594543,127.61341857910156,10.833501815795898,176.33739725748697,0.5436509251594543,0.5429542064666748,0.0075295958667993546,0.5315341949462891,0.5334143042564392,0.5350387692451477,0.5380387902259827,0.5429542064666748,0.5477221012115479,0.5530214309692383,0.5593885183334351,0.5616320371627808
120,-0.5468277335166931,127.56419372558594,11.22351360321045,176.23365275065103,0.5468277335166931,0.5456392765045166,0.008856937289237976,0.5334243774414062,0.5352880358695984,0.5375773310661316,0.5410646200180054,0.5456392765045166,0.5505173802375793,0.5601181983947754,0.5632489919662476,0.5698841214179993
150,-0.5481889247894287,127.51683044433594,11.568832397460938,176.13771057128906,0.5481889247894287,0.5468231439590454,0.008739271201193333,0.5353179574012756,0.5365709662437439,0.538672924041748,0.5416715741157532,0.5468231439590454,0.5532808303833008,0.5605692863464355,0.5632489919662476,0.5698841214179993
180,-0.5491976737976074,127.4812240600586,11.872686386108398,176.05652872721353,0.5491976737976074,0.547898530960083,0.008366507478058338,0.5370494723320007,0.5382031202316284,0.5399858355522156,0.5430251955986023,0.547898530960083,0.5538862943649292,0.5613979697227478,0.5632489919662476,0.5698841214179993
210,-0.550094485282898,127.4330062866211,12.188002586364746,175.9613037109375,0.550094485282898,0.5487748384475708,0.00822284072637558,0.5370494723320007,0.53874671459198,0.5407522320747375,0.5439085364341736,0.5487748384475708,0.554658055305481,0.5619692206382751,0.563720166683197,0.5698841214179993
240,-0.5506652593612671,127.39461517333984,12.45965576171875,175.8787384033203,0.5506652593612671,0.5493805408477783,0.008094310760498047,0.5370494723320007,0.5401887893676758,0.5415840744972229,0.5452512502670288,0.5493805408477783,0.5549084544181824,0.5619692206382751,0.563720166683197,0.5698841214179993
270,-0.5516902804374695,127.35771179199219,12.725767135620117,175.79988606770834,0.5516902804374695,0.5507135391235352,0.007745746523141861,0.5386890172958374,0.5411832332611084,0.5427460670471191,0.5459656119346619,0.5507135391235352,0.555976390838623,0.5626633763313293,0.563720166683197,0.5698841214179993
300,-0.5522410273551941,127.31175231933594,12.987051010131836,175.71197509765625,0.5522410869598389,0.5510860085487366,0.007803427986800671,0.5397683382034302,0.5416856408119202,0.5433586239814758,0.5459872484207153,0.5510860085487366,0.5567376613616943,0.5627757906913757,0.5641774535179138,0.5725864768028259
330,-0.5527394413948059,127.27120208740234,13.251364707946777,175.62787882486978,0.5527394413948059,0.5517890453338623,0.0076618012972176075,0.5402019619941711,0.5416991710662842,0.5438238382339478,0.5473040342330933,0.5517890453338623,0.5571489334106445,0.5627757906913757,0.5641774535179138,0.5725864768028259
360,-0.5531229376792908,127.2347412109375,13.49812126159668,175.54845682779947,0.553122878074646,0.5522428750991821,0.0075066895224153996,0.5417022705078125,0.5423169732093811,0.5443075895309448,0.5476981401443481,0.5522428750991821,0.5572597980499268,0.5628232955932617,0.5641774535179138,0.5725864768028259
390,-0.5532175302505493,127.20021057128906,13.708720207214355,175.47714233398438,0.5532175302505493,0.5522428750991821,0.00746538070961833,0.5417022705078125,0.5423169732093811,0.5443075895309448,0.5478790998458862,0.5522428750991821,0.5572597980499268,0.5628232955932617,0.5641774535179138,0.5725864768028259
420,-0.5536174178123474,127.15966033935547,13.950925827026367,175.39512634277344,0.5536174178123474,0.5526409149169922,0.007419456262141466,0.5419368743896484,0.542769193649292,0.5449787378311157,0.5485712289810181,0.5526409149169922,0.5590310096740723,0.5628232955932617,0.5641774535179138,0.5725864768028259
450,-0.5537652373313904,127.120849609375,14.177839279174805,175.31558736165366,0.5537652373313904,0.5526771545410156,0.007303904742002487,0.5419368743896484,0.542769193649292,0.5453134775161743,0.5490926504135132,0.5526771545410156,0.5590310096740723,0.5628232955932617,0.5641774535179138,0.5725864768028259
480,-0.5539641380310059,127.08320617675781,14.394659042358398,175.2385457356771,0.5539641380310059,0.5526771545410156,0.007253027521073818,0.5419368743896484,0.543358564376831,0.5455231070518494,0.5493475794792175,0.5526771545410156,0.5590310096740723,0.5629940629005432,0.5656667947769165,0.5725864768028259
510,-0.5542937517166138,127.0438232421875,14.576582908630371,175.16455586751303,0.5542937517166138,0.5532612800598145,0.0070882439613342285,0.5420751571655273,0.5440712571144104,0.5459640622138977,0.5495820641517639,0.5532612800598145,0.5594063401222229,0.5629940629005432,0.5656667947769165,0.5725864768028259
540,-0.5547277331352234,127.00767517089844,14.787187576293945,175.08845011393228,0.5547277331352234,0.5537713170051575,0.006915153004229069,0.5427780151367188,0.5452327132225037,0.5461580753326416,0.550297737121582,0.5537713170051575,0.5599890947341919,0.5629940629005432,0.5656667947769165,0.5725864768028259
570,-0.5551881790161133,126.96846771240234,14.980611801147461,175.0117645263672,0.5551882386207581,0.5538839101791382,0.006550197023898363,0.5452716946601868,0.5460924506187439,0.5477253794670105,0.5508626699447632,0.5538839101791382,0.5599890947341919,0.5629940629005432,0.5656667947769165,0.5725864768028259
600,-0.5554219484329224,126.9329833984375,15.163653373718262,174.94072469075522,0.5554220080375671,0.5543398857116699,0.006476828828454018,0.545511782169342,0.546152651309967,0.5488450527191162,0.5508775115013123,0.5543398857116699,0.5601540803909302,0.5629940629005432,0.5656667947769165,0.5725864768028259
