step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-249.45999145507812,127.92381286621094,8.044624328613281,176.97045389811197,-249.4600067138672,-254.0,50.48215866088867,-347.6199951171875,-319.1499938964844,-307.20001220703125,-279.0,-254.0,-214.5,-179.89999389648438,-163.90000915527344,-145.97999572753906
60,-275.2599792480469,127.85713958740234,8.663097381591797,176.83946228027344,-275.260009765625,-272.5,41.274112701416016,-378.0199890136719,-347.3999938964844,-327.3999938964844,-300.25,-272.5,-247.0,-226.60000610351562,-204.90000915527344,-198.87997436523438
90,-284.8599853515625,127.80389404296875,9.188963890075684,176.72701517740884,-284.8599853515625,-279.5,39.525184631347656,-378.0199890136719,-355.25,-345.0,-308.25,-279.5,-258.75,-245.70001220703125,-226.85000610351562,-204.8999786376953
120,-292.17999267578125,127.7496566772461,9.691062927246094,176.61328125,-292.17999267578125,-287.5,42.762454986572266,-383.1600036621094,-378.04998779296875,-349.20001220703125,-315.0,-287.5,-266.75,-246.89999389648438,-229.7000274658203,-204.97999572753906
150,-301.79998779296875,127.70323181152344,10.104077339172363,176.51496378580728,-301.79998779296875,-294.5,41.42632293701172,-391.0,-379.0,-355.5,-334.0,-294.5,-273.75,-251.8000030517578,-245.5000457763672,-227.71994018554688
180,-307.1600036621094,127.66111755371094,10.485204696655273,176.42431131998697,-307.1600036621094,-301.5,41.89790344238281,-391.0,-383.20001220703125,-365.0,-339.5,-301.5,-279.0,-256.6000061035156,-245.5000457763672,-227.81996154785156
210,-314.82000732421875,127.61260986328125,10.855616569519043,176.3238067626953,-314.82000732421875,-310.5,40.28085708618164,-391.0,-383.20001220703125,-373.0,-345.25,-310.5,-287.25,-266.0,-249.7000274658203,-235.97999572753906
240,-322.1600036621094,127.5728988647461,11.207179069519043,176.2351277669271,-322.1600036621094,-318.0,38.80044174194336,-391.1199951171875,-388.04998779296875,-379.0,-347.5,-318.0,-291.75,-275.3000183105469,-265.9000244140625,-257.0
270,-324.6000061035156,127.52876281738281,11.514863967895508,176.14664713541666,-324.6000061035156,-321.5,39.42156982421875,-397.239990234375,-389.1000061035156,-379.3999938964844,-351.5,-321.5,-294.75,-276.8999938964844,-265.9000244140625,-257.0
300,-327.2599792480469,127.478759765625,11.86890983581543,176.0438486735026,-327.260009765625,-325.0,37.93880081176758,-397.239990234375,-389.1000061035156,-379.3999938964844,-353.25,-325.0,-298.5,-279.0,-265.9000244140625,-257.0
