step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.4399871826172,63.97331237792969,3.990429639816284,88.49968528747559,-248.44000244140625,-241.5,57.198482513427734,-380.2200012207031,-363.25,-317.0,-281.0,-241.5,-213.5,-180.60000610351562,-149.8000030517578,-141.97999572753906
80,-284.1999816894531,63.95409393310547,4.2887139320373535,88.44972229003906,-284.20001220703125,-281.5,52.53398513793945,-399.5400085449219,-390.04998779296875,-357.6000061035156,-314.5,-281.5,-246.75,-220.89999389648438,-211.9499969482422,-197.97999572753906
120,-305.7200012207031,63.93798065185547,4.522705078125,88.40779876708984,-305.7200012207031,-297.0,48.82234573364258,-416.20001220703125,-392.04998779296875,-374.6000061035156,-331.0,-297.0,-271.75,-250.8000030517578,-243.5500030517578,-219.97999572753906
160,-314.97998046875,63.92112350463867,4.713717937469482,88.3687801361084,-314.9800109863281,-309.0,49.29644775390625,-426.4200134277344,-399.8500061035156,-388.20001220703125,-333.25,-309.0,-276.5,-258.79998779296875,-247.89999389648438,-241.66000366210938
200,-324.6000061035156,63.905677795410156,4.899213790893555,88.33029365539551,-324.6000061035156,-325.0,48.10135269165039,-429.3599853515625,-416.04998779296875,-390.1000061035156,-349.0,-325.0,-295.75,-261.70001220703125,-247.89999389648438,-241.8000030517578
240,-330.5199890136719,63.890716552734375,5.079787254333496,88.29315567016602,-330.5199890136719,-326.0,47.15961837768555,-431.32000732421875,-417.45001220703125,-392.1000061035156,-358.5,-326.0,-298.75,-274.0,-256.75,-247.9600067138672
280,-336.55999755859375,63.877685546875,5.240233421325684,88.25951957702637,-336.55999755859375,-332.5,45.69536590576172,-434.260009765625,-426.1499938964844,-393.0,-368.0,-332.5,-302.0,-280.79998779296875,-269.95001220703125,-251.97999572753906
320,-340.79998779296875,63.86164474487305,5.39404296875,88.22298240661621,-340.79998779296875,-335.5,45.547115325927734,-442.1000061035156,-429.1000061035156,-399.79998779296875,-368.25,-335.5,-308.5,-289.0,-273.79998779296875,-261.79998779296875
360,-345.55999755859375,63.849700927734375,5.545649528503418,88.19066429138184,-345.55999755859375,-340.5,43.46522903442383,-442.1000061035156,-429.1000061035156,-407.20001220703125,-372.25,-340.5,-314.75,-296.79998779296875,-284.79998779296875,-268.8999938964844
400,-349.8399963378906,63.836181640625,5.701973915100098,88.15561294555664,-349.8399963378906,-345.5,41.91556167602539,-442.1000061035156,-429.1000061035156,-409.1000061035156,-374.25,-345.5,-321.0,-299.0,-289.0,-280.8599853515625
440,-352.0199890136719,63.81995391845703,5.829864501953125,88.12095642089844,-352.0199890136719,-347.5,41.376075744628906,-442.1000061035156,-430.04998779296875,-410.6000061035156,-375.0,-347.5,-322.0,-300.79998779296875,-291.95001220703125,-288.9200134277344
480,-353.3999938964844,63.808067321777344,5.961282253265381,88.08921813964844,-353.3999938964844,-349.0,40.89082717895508,-442.1000061035156,-430.04998779296875,-410.6000061035156,-375.25,-349.0,-323.5,-301.0,-294.8500061035156,-289.0
520,-355.5799865722656,63.79441833496094,6.084621429443359,88.05647659301758,-355.5799865722656,-350.0,41.15536117553711,-442.1000061035156,-431.1499938964844,-416.1000061035156,-376.5,-350.0,-324.0,-306.5,-298.95001220703125,-289.0
560,-356.3800048828125,63.78115463256836,6.198199272155762,88.02475166320801,-356.3800048828125,-350.0,41.18878173828125,-442.1000061035156,-431.1499938964844,-416.1000061035156,-378.5,-350.0,-325.5,-306.5,-298.95001220703125,-289.0
600,-360.2200012207031,63.76898956298828,6.316720962524414,87.99398803710938,-360.2200012207031,-355.5,42.09384536743164,-442.1000061035156,-434.0,-426.29998779296875,-390.25,-355.5,-329.75,-307.0,-298.95001220703125,-289.0
640,-361.2799987792969,63.754844665527344,6.433535575866699,87.96041679382324,-361.2799987792969,-356.5,41.62909698486328,-442.1000061035156,-434.0,-426.29998779296875,-391.0,-356.5,-330.75,-307.8999938964844,-299.0,-289.0
680,-363.2200012207031,63.74049377441406,6.5463995933532715,87.92698669433594,-363.2200012207031,-356.5,39.87494659423828,-442.1000061035156,-434.0,-426.29998779296875,-391.0,-356.5,-335.0,-313.8999938964844,-304.79998779296875,-298.9200134277344
720,-366.0799865722656,63.723297119140625,6.659332275390625,87.89050483703613,-366.0799865722656,-359.0,40.427879333496094,-447.0199890136719,-434.0,-429.0,-392.25,-359.0,-337.5,-315.79998779296875,-304.8999938964844,-298.9200134277344
760,-369.47998046875,63.708404541015625,6.773120403289795,87.85698318481445,-369.4800109863281,-368.0,40.301734924316406,-447.0199890136719,-434.29998779296875,-429.1000061035156,-396.75,-368.0,-341.0,-325.79998779296875,-304.8999938964844,-298.9200134277344
800,-372.03997802734375,63.690181732177734,6.8839030265808105,87.81892776489258,-372.0400085449219,-369.0,39.92616653442383,-447.0199890136719,-434.29998779296875,-429.1000061035156,-403.75,-369.0,-345.75,-325.79998779296875,-306.8999938964844,-300.9599914550781
840,-374.239990234375,63.67497253417969,7.001725673675537,87.78321266174316,-374.239990234375,-370.0,39.10348129272461,-447.0199890136719,-434.29998779296875,-429.1000061035156,-406.25,-370.0,-348.25,-331.0,-307.0,-302.9599914550781
880,-375.91998291015625,63.660125732421875,7.108983039855957,87.74970436096191,-375.9200134277344,-370.0,37.294151306152344,-447.0199890136719,-434.29998779296875,-429.1000061035156,-406.25,-370.0,-349.0,-333.70001220703125,-323.25,-306.9200134277344
920,-378.8199768066406,63.64556121826172,7.213629722595215,87.71666717529297,-378.82000732421875,-371.5,36.68007278442383,-448.2799987792969,-440.1000061035156,-430.1000061035156,-407.25,-371.5,-350.0,-334.8999938964844,-330.75,-308.9599914550781
960,-379.55999755859375,63.62933349609375,7.311715602874756,87.68232917785645,-379.55999755859375,-373.0,36.28093719482422,-448.2799987792969,-440.1000061035156,-430.1000061035156,-407.25,-373.0,-350.0,-335.0,-330.75,-308.9599914550781
1000,-381.6999816894531,63.61231231689453,7.409566402435303,87.64623069763184,-381.70001220703125,-374.5,35.73135757446289,-448.2799987792969,-440.1000061035156,-431.29998779296875,-409.25,-374.5,-353.25,-344.6000061035156,-331.0,-323.70001220703125
1040,-382.1000061035156,63.5969352722168,7.50313663482666,87.61318016052246,-382.1000061035156,-374.5,35.68431091308594,-451.2200012207031,-442.25,-434.0,-409.25,-374.5,-353.25,-344.6000061035156,-331.0,-323.8999938964844
1080,-382.739990234375,63.57835006713867,7.598686218261719,87.5749397277832,-382.739990234375,-375.5,35.207279205322266,-451.2200012207031,-442.25,-434.0,-409.25,-375.5,-354.75,-345.8999938964844,-331.0,-325.8599853515625
1120,-383.3999938964844,63.56223678588867,7.703245162963867,87.53772354125977,-383.3999938964844,-376.0,35.02142333984375,-451.2200012207031,-442.25,-434.0,-409.25,-376.0,-357.0,-345.8999938964844,-331.0,-325.8599853515625
1160,-384.3999938964844,63.54381561279297,7.793981075286865,87.50084114074707,-384.3999938964844,-376.0,34.967124938964844,-451.2200012207031,-447.04998779296875,-434.0,-410.25,-376.0,-357.0,-345.8999938964844,-334.95001220703125,-330.8999938964844
1200,-384.91998291015625,63.52442932128906,7.887081146240234,87.46304130554199,-384.9200134277344,-378.0,35.01447677612305,-451.2200012207031,-447.04998779296875,-434.0,-410.25,-378.0,-357.0,-345.8999938964844,-334.95001220703125,-330.8999938964844
1240,-386.29998779296875,63.505615234375,7.993507385253906,87.42199325561523,-386.29998779296875,-380.5,35.55573272705078,-462.0199890136719,-448.1499938964844,-434.29998779296875,-411.0,-380.5,-358.0,-346.0,-334.95001220703125,-330.8999938964844
1280,-387.17999267578125,63.48881149291992,8.103799819946289,87.38153648376465,-387.17999267578125,-381.5,35.76573181152344,-462.0199890136719,-448.1499938964844,-437.29998779296875,-411.5,-381.5,-358.0,-346.0,-334.95001220703125,-330.8999938964844
1320,-388.67999267578125,63.467952728271484,8.205641746520996,87.34040641784668,-388.67999267578125,-383.0,35.473899841308594,-462.0199890136719,-451.0,-440.20001220703125,-411.5,-383.0,-358.0,-347.0,-341.0,-330.8999938964844
1360,-390.2200012207031,63.44535827636719,8.313246726989746,87.29483985900879,-390.2200012207031,-386.5,35.86936950683594,-462.0199890136719,-451.3999938964844,-442.5,-414.5,-386.5,-358.75,-347.0,-344.79998779296875,-330.94000244140625
1400,-392.41998291015625,63.419979095458984,8.418578147888184,87.24638557434082,-392.4200134277344,-389.0,35.617462158203125,-463.0199890136719,-459.0,-447.1000061035156,-416.25,-389.0,-364.75,-348.79998779296875,-345.95001220703125,-330.94000244140625
1440,-393.0799865722656,63.399314880371094,8.511889457702637,87.20418357849121,-393.0799865722656,-390.5,35.10802459716797,-463.0199890136719,-459.0,-447.1000061035156,-416.25,-390.5,-367.25,-348.79998779296875,-345.95001220703125,-336.8800048828125
1480,-394.5199890136719,63.377159118652344,8.607379913330078,87.15958213806152,-394.5199890136719,-391.0,36.29586410522461,-464.1199951171875,-459.1499938964844,-448.0,-419.0,-391.0,-367.25,-349.0,-346.0,-336.8800048828125
1520,-396.03997802734375,63.354244232177734,8.705703735351562,87.11408042907715,-396.0400085449219,-392.0,36.42771530151367,-464.1199951171875,-459.1499938964844,-448.29998779296875,-420.25,-392.0,-368.0,-349.0,-346.0,-336.8800048828125
1560,-397.53997802734375,63.33279037475586,8.805644989013672,87.07063674926758,-397.5400085449219,-396.0,35.85816955566406,-464.1199951171875,-459.1499938964844,-448.29998779296875,-420.25,-396.0,-368.75,-349.8999938964844,-346.0,-336.8800048828125
1600,-399.6399841308594,63.30607223510742,8.889511108398438,87.02304267883301,-399.6400146484375,-398.0,36.872894287109375,-470.3399963378906,-462.04998779296875,-451.0,-421.75,-398.0,-371.0,-350.79998779296875,-346.0,-336.8800048828125
1640,-400.91998291015625,63.27671432495117,9.001181602478027,86.96714782714844,-400.9200134277344,-401.0,37.111366271972656,-470.3399963378906,-462.04998779296875,-451.20001220703125,-424.0,-401.0,-371.75,-350.79998779296875,-346.0,-336.8800048828125
