step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-167.01998901367188,0.0,0.0,170.20391845703125,-167.02000427246094,-163.0,67.35116577148438,-315.17999267578125,-301.1000061035156,-252.10000610351562,-207.0,-163.0,-123.0,-90.70000457763672,-55.750022888183594,-24.959991455078125
18,-207.0800018310547,0.0,0.0,164.1508026123047,-207.0800018310547,-205.0,58.7204704284668,-324.4599914550781,-309.04998779296875,-294.5,-245.5,-205.0,-163.0,-132.5,-122.80001831054688,-110.63992309570312
27,-229.44000244140625,0.0,0.0,159.0084228515625,-229.44000244140625,-221.5,63.73057556152344,-351.1400146484375,-324.25,-310.0,-272.5,-221.5,-178.0,-156.8000030517578,-127.95000457763672,-118.8399658203125
36,-255.29998779296875,0.0,0.0,154.48275756835938,-255.3000030517578,-247.5,58.229286193847656,-413.0,-359.04998779296875,-329.6000061035156,-292.5,-247.5,-217.0,-188.60000610351562,-166.80001831054688,-156.79995727539062
45,-270.739990234375,0.0,0.0,150.2628631591797,-270.739990234375,-257.0,53.601051330566406,-413.0,-360.29998779296875,-345.20001220703125,-303.5,-257.0,-236.0,-210.5,-198.6500244140625,-174.91998291015625
54,-288.3399963378906,0.0,0.0,146.50054931640625,-288.3399963378906,-280.5,52.71683120727539,-413.0,-373.3500061035156,-359.1000061035156,-319.5,-280.5,-251.0,-225.89999389648438,-219.85000610351562,-215.17982482910156
63,-307.3999938964844,0.0,0.0,142.9083709716797,-307.3999938964844,-300.0,57.61648941040039,-433.239990234375,-413.0,-382.1000061035156,-350.75,-300.0,-262.25,-243.0,-231.85000610351562,-225.9399871826172
72,-323.44000244140625,0.0,0.0,139.46319580078125,-323.44000244140625,-316.5,57.89012145996094,-445.0400085449219,-433.04998779296875,-412.1000061035156,-359.0,-316.5,-279.75,-253.0,-237.0,-228.87997436523438
81,-335.3999938964844,0.0,0.0,136.07115173339844,-335.3999938964844,-334.0,59.719844818115234,-503.1000061035156,-440.25,-412.1000061035156,-368.75,-334.0,-294.5,-266.79998779296875,-252.60003662109375,-236.71994018554688
90,-359.739990234375,0.0,0.0,133.11508178710938,-359.739990234375,-356.5,62.706241607666016,-503.1000061035156,-478.3500061035156,-445.20001220703125,-393.25,-356.5,-311.0,-284.6000061035156,-272.70001220703125,-254.63992309570312
99,-374.44000244140625,0.0,0.0,130.03070068359375,-374.44000244140625,-366.5,59.71353530883789,-508.17999267578125,-485.3999938964844,-454.3999938964844,-413.5,-366.5,-333.0,-302.79998779296875,-287.7500305175781,-273.0
