step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-546.5199584960938,127.98533630371094,7.425773620605469,177.09281158447266,-546.52001953125,-548.5,99.65404510498047,-717.8800048828125,-694.2000122070312,-680.7000122070312,-613.0,-548.5,-478.75,-407.9000244140625,-372.0,-361.4798889160156
120,-605.5199584960938,127.97371673583984,7.595806121826172,177.0654296875,-605.52001953125,-594.0,90.58216857910156,-792.1799926757812,-761.0499877929688,-717.4000244140625,-671.5,-594.0,-548.0,-495.5,-451.9000244140625,-408.94000244140625
180,-632.4199829101562,127.96237182617188,7.753182888031006,177.03874588012695,-632.4199829101562,-618.0,85.72621154785156,-818.4000244140625,-786.2999877929688,-744.7999877929688,-692.5,-618.0,-571.0,-542.0,-513.10009765625,-473.97998046875
240,-655.260009765625,127.95384216308594,7.907135009765625,177.01572799682617,-655.260009765625,-655.5,85.30657958984375,-818.4000244140625,-801.7999877929688,-775.2000122070312,-716.25,-655.5,-581.0,-548.0,-541.6000366210938,-524.9597778320312
300,-671.7999877929688,127.94480895996094,8.046774864196777,176.99285888671875,-671.7999877929688,-674.5,90.70369720458984,-851.2000122070312,-817.0499877929688,-786.5999755859375,-718.75,-674.5,-599.5,-567.5,-547.8500366210938,-531.8800048828125
360,-685.4599609375,127.93624877929688,8.184699058532715,176.97027587890625,-685.4600219726562,-684.5,86.25536346435547,-851.2000122070312,-818.0999755859375,-792.7000122070312,-729.0,-684.5,-620.75,-575.7999877929688,-555.7000122070312,-539.8800048828125
420,-702.1599731445312,127.92716979980469,8.303168296813965,176.94898223876953,-702.1599731445312,-686.0,91.6729736328125,-984.1199951171875,-838.5499877929688,-806.2000122070312,-740.75,-686.0,-644.5,-599.7000122070312,-577.75,-555.8800048828125
480,-710.0599975585938,127.91871643066406,8.427042961120605,176.92779541015625,-710.0599975585938,-691.5,89.82202911376953,-984.1199951171875,-838.5499877929688,-817.0,-761.25,-691.5,-650.0,-612.0,-585.6500244140625,-568.7399291992188
540,-717.0799560546875,127.911865234375,8.534358024597168,176.90928649902344,-717.0800170898438,-701.5,86.37403106689453,-984.1199951171875,-838.5499877929688,-817.0,-764.5,-701.5,-662.75,-621.5,-600.8500366210938,-576.0
600,-727.0999755859375,127.9036865234375,8.657806396484375,176.88825607299805,-727.0999755859375,-716.5,86.01412963867188,-984.1199951171875,-850.25,-818.2000122070312,-780.0,-716.5,-672.5,-635.6000366210938,-600.8500366210938,-578.9400024414062
660,-734.9199829101562,127.89495849609375,8.772531509399414,176.86721801757812,-734.9199829101562,-724.0,87.0273208618164,-984.1199951171875,-875.75,-826.0999755859375,-786.0,-724.0,-680.75,-637.0,-609.550048828125,-597.6199340820312
720,-740.5799560546875,127.88707733154297,8.877685546875,176.84799575805664,-740.5800170898438,-736.0,86.81741333007812,-984.1199951171875,-875.75,-829.0,-791.25,-736.0,-685.25,-637.9000244140625,-611.9000244140625,-600.9400024414062
780,-751.0599975585938,127.88021087646484,8.994974136352539,176.8282356262207,-751.0599975585938,-743.5,88.5914077758789,-990.1799926757812,-924.7999877929688,-839.0999755859375,-793.0,-743.5,-690.0,-645.4000244140625,-636.6500244140625,-611.9599609375
840,-758.5999755859375,127.87310791015625,9.097278594970703,176.80990982055664,-758.5999755859375,-747.5,92.5859603881836,-999.8599853515625,-960.25,-858.0999755859375,-816.25,-747.5,-692.75,-649.5999755859375,-636.6500244140625,-611.9599609375
900,-762.8399658203125,127.86576843261719,9.197613716125488,176.7909698486328,-762.8400268554688,-756.5,90.26946258544922,-999.8599853515625,-960.25,-858.0999755859375,-816.25,-756.5,-696.75,-656.5,-636.6500244140625,-611.9599609375
960,-765.8399658203125,127.85894775390625,9.30215835571289,176.7716827392578,-765.8400268554688,-761.5,88.39600372314453,-999.8599853515625,-960.25,-858.0999755859375,-816.25,-761.5,-709.25,-660.5999755859375,-639.8500366210938,-622.7799682617188
1020,-770.97998046875,127.85205078125,9.395262718200684,176.7539939880371,-770.97998046875,-762.0,96.55091094970703,-1042.0400390625,-984.2999877929688,-860.5,-817.0,-762.0,-711.75,-660.5999755859375,-639.8500366210938,-626.699951171875
1080,-773.47998046875,127.84566497802734,9.483946800231934,176.73687362670898,-773.47998046875,-762.5,95.95358276367188,-1042.0400390625,-984.2999877929688,-864.0999755859375,-817.0,-762.5,-718.75,-666.4000244140625,-639.8500366210938,-626.699951171875
1140,-776.2999877929688,127.83822631835938,9.584024429321289,176.71751403808594,-776.2999877929688,-764.5,95.1621322631836,-1042.0400390625,-984.2999877929688,-864.0999755859375,-817.25,-764.5,-722.5,-666.4000244140625,-639.8500366210938,-626.8999633789062
1200,-784.2799682617188,127.83151245117188,9.676650047302246,176.70003509521484,-784.280029296875,-773.0,92.25856018066406,-1042.0400390625,-984.2999877929688,-877.5,-818.0,-773.0,-732.0,-690.0,-656.1500854492188,-626.8999633789062
1260,-787.5999755859375,127.82470703125,9.769050598144531,176.68179321289062,-787.5999755859375,-775.5,91.88796997070312,-1042.0400390625,-984.2999877929688,-897.2999877929688,-820.75,-775.5,-732.75,-691.7999877929688,-666.5000610351562,-626.8999633789062
1320,-792.0399780273438,127.81768035888672,9.849116325378418,176.66518020629883,-792.0399780273438,-779.0,91.58230590820312,-1042.0400390625,-984.2999877929688,-909.2999877929688,-827.25,-779.0,-739.75,-693.7999877929688,-666.5000610351562,-635.8199462890625
1380,-795.7799682617188,127.81112670898438,9.938399314880371,176.64809036254883,-795.780029296875,-780.0,93.8913803100586,-1042.0400390625,-984.2999877929688,-913.0999755859375,-833.5,-780.0,-740.75,-693.7999877929688,-666.5000610351562,-635.8199462890625
1440,-797.2999877929688,127.80329895019531,10.0260648727417,176.6295928955078,-797.2999877929688,-780.0,93.84130096435547,-1042.0400390625,-984.2999877929688,-913.0999755859375,-838.0,-780.0,-741.75,-707.5,-666.5000610351562,-635.8199462890625
1500,-797.9599609375,127.797119140625,10.11087417602539,176.6123504638672,-797.9600219726562,-782.0,93.86670684814453,-1042.0400390625,-984.2999877929688,-913.0999755859375,-838.0,-782.0,-741.75,-707.5,-666.5000610351562,-635.8199462890625
1560,-799.5399780273438,127.79052734375,10.195656776428223,176.59543991088867,-799.5399780273438,-785.0,93.01370239257812,-1042.0400390625,-984.2999877929688,-913.0999755859375,-838.0,-785.0,-743.75,-707.5,-682.2000732421875,-635.8199462890625
1620,-805.6199951171875,127.78254699707031,10.281876564025879,176.5764617919922,-805.6199951171875,-791.0,94.12064361572266,-1042.0400390625,-990.0999755859375,-923.5,-848.25,-791.0,-743.75,-707.5,-689.6500244140625,-643.8399658203125
1680,-806.47998046875,127.77587127685547,10.360206604003906,176.55942916870117,-806.47998046875,-791.0,93.7881088256836,-1042.0400390625,-990.0999755859375,-923.5,-849.5,-791.0,-743.75,-707.5,-689.6500244140625,-648.8999633789062
1740,-811.7999877929688,127.77011108398438,10.449111938476562,176.54250717163086,-811.7999877929688,-791.5,95.01810455322266,-1042.0400390625,-992.3499755859375,-950.0,-858.25,-791.5,-745.5,-711.7000122070312,-690.0,-669.5798950195312
1800,-813.7799682617188,127.76302337646484,10.523059844970703,176.52571868896484,-813.780029296875,-793.0,94.25450897216797,-1042.0400390625,-992.3499755859375,-950.0,-858.25,-793.0,-750.5,-711.7000122070312,-690.0,-669.5798950195312
1860,-815.9599609375,127.75630950927734,10.596521377563477,176.50880432128906,-815.9600219726562,-796.0,94.79619598388672,-1042.0400390625,-992.3499755859375,-950.0,-859.25,-796.0,-753.25,-711.7000122070312,-690.0,-669.5798950195312
1920,-817.3599853515625,127.7496566772461,10.670021057128906,176.49246215820312,-817.3599853515625,-798.5,94.53629302978516,-1042.0400390625,-992.3499755859375,-950.0,-860.75,-798.5,-753.25,-717.4000244140625,-690.0,-669.5798950195312
1980,-817.3999633789062,127.74205780029297,10.7495756149292,176.47379684448242,-817.4000244140625,-798.5,94.46586608886719,-1042.0400390625,-992.3499755859375,-950.0,-860.75,-798.5,-753.25,-717.4000244140625,-690.0,-669.659912109375
2040,-820.5399780273438,127.73519897460938,10.816940307617188,176.45759963989258,-820.5399780273438,-807.5,94.90684509277344,-1042.0400390625,-992.3499755859375,-950.9000244140625,-865.0,-807.5,-757.25,-717.4000244140625,-690.0,-669.659912109375
2100,-821.7799682617188,127.728759765625,10.891093254089355,176.44061279296875,-821.780029296875,-813.5,94.30817413330078,-1042.0400390625,-992.3499755859375,-950.9000244140625,-865.0,-813.5,-758.75,-718.2999877929688,-690.0,-669.659912109375
2160,-823.4599609375,127.72349548339844,10.96558952331543,176.4248390197754,-823.4600219726562,-813.5,94.00865936279297,-1042.0400390625,-992.3499755859375,-950.9000244140625,-871.75,-813.5,-758.75,-718.4000244140625,-691.9000244140625,-682.7399291992188
2220,-824.1799926757812,127.71697998046875,11.037330627441406,176.40811920166016,-824.1799926757812,-813.5,93.6417007446289,-1042.0400390625,-992.3499755859375,-950.9000244140625,-871.75,-813.5,-760.5,-718.4000244140625,-691.9000244140625,-682.7399291992188
2280,-828.0399780273438,127.71015930175781,11.108531951904297,176.39129638671875,-828.0399780273438,-817.0,93.240966796875,-1042.0400390625,-992.3499755859375,-959.4000244140625,-874.0,-817.0,-762.75,-721.0,-693.9000244140625,-682.7399291992188
2340,-828.8999633789062,127.7029037475586,11.170036315917969,176.3753890991211,-828.9000244140625,-818.5,93.00381469726562,-1042.0400390625,-992.3499755859375,-959.4000244140625,-874.0,-818.5,-762.75,-721.0,-693.9000244140625,-682.7399291992188
2400,-828.8999633789062,127.69548034667969,11.24238395690918,176.3584213256836,-828.9000244140625,-818.5,93.00381469726562,-1042.0400390625,-992.3499755859375,-959.4000244140625,-874.0,-818.5,-762.75,-721.0,-693.9000244140625,-682.7399291992188
2460,-830.8200073242188,127.68843078613281,11.317205429077148,176.3411979675293,-830.8200073242188,-820.0,91.38691711425781,-1042.0400390625,-992.3499755859375,-959.4000244140625,-874.0,-820.0,-763.75,-723.9000244140625,-708.2500610351562,-689.8599853515625
2520,-832.5399780273438,127.68238830566406,11.385821342468262,176.3256607055664,-832.5399780273438,-823.0,90.4868392944336,-1042.0400390625,-992.3499755859375,-959.4000244140625,-874.0,-823.0,-767.0,-733.9000244140625,-708.2500610351562,-689.8599853515625
2580,-836.7999877929688,127.67578125,11.453829765319824,176.30900192260742,-836.7999877929688,-826.0,86.9609146118164,-1042.0400390625,-992.3499755859375,-959.4000244140625,-874.0,-826.0,-779.75,-743.9000244140625,-720.4000244140625,-691.9599609375
2640,-838.1199951171875,127.66787719726562,11.532031059265137,176.28973770141602,-838.1199951171875,-827.0,86.77780151367188,-1042.0400390625,-992.3499755859375,-959.4000244140625,-875.75,-827.0,-780.0,-743.9000244140625,-720.4000244140625,-691.9599609375
2700,-838.1199951171875,127.65923309326172,11.608478546142578,176.27023696899414,-838.1199951171875,-827.0,86.77780151367188,-1042.0400390625,-992.3499755859375,-959.4000244140625,-875.75,-827.0,-780.0,-743.9000244140625,-720.4000244140625,-691.9599609375
2760,-838.1199951171875,127.65176391601562,11.669994354248047,176.25347518920898,-838.1199951171875,-827.0,86.77780151367188,-1042.0400390625,-992.3499755859375,-959.4000244140625,-875.75,-827.0,-780.0,-743.9000244140625,-720.4000244140625,-691.9599609375
2820,-839.219970703125,127.64251708984375,11.74073314666748,176.2342071533203,-839.219970703125,-827.0,85.49217224121094,-1042.0400390625,-992.3499755859375,-959.4000244140625,-875.75,-827.0,-783.0,-745.7999877929688,-722.9000244140625,-693.9599609375
2880,-840.219970703125,127.63402557373047,11.809443473815918,176.2156219482422,-840.219970703125,-827.0,84.97430419921875,-1042.0400390625,-992.3499755859375,-959.4000244140625,-877.25,-827.0,-785.5,-747.5999755859375,-722.9000244140625,-693.9599609375
2940,-840.219970703125,127.62602233886719,11.883010864257812,176.19664764404297,-840.219970703125,-827.0,84.97430419921875,-1042.0400390625,-992.3499755859375,-959.4000244140625,-877.25,-827.0,-785.5,-747.5999755859375,-722.9000244140625,-693.9599609375
3000,-840.2999877929688,127.6187973022461,11.942258834838867,176.18037796020508,-840.2999877929688,-827.0,84.84025573730469,-1042.0400390625,-992.3499755859375,-959.4000244140625,-877.25,-827.0,-785.5,-747.5999755859375,-722.9000244140625,-701.7999267578125
3060,-843.199951171875,127.6120834350586,12.009078979492188,176.1633071899414,-843.2000122070312,-829.0,87.07536315917969,-1044.1800537109375,-999.5,-964.7999877929688,-884.0,-829.0,-786.0,-747.5999755859375,-722.9000244140625,-701.7999267578125
3120,-843.8999633789062,127.60346984863281,12.07214641571045,176.1448211669922,-843.9000244140625,-829.0,86.25167083740234,-1044.1800537109375,-999.5,-964.7999877929688,-884.0,-829.0,-786.0,-754.2999877929688,-734.4000244140625,-701.8399658203125
3180,-844.1399536132812,127.59603118896484,12.142093658447266,176.1268768310547,-844.1400146484375,-829.0,85.86676025390625,-1044.1800537109375,-999.5,-964.7999877929688,-884.0,-829.0,-786.0,-754.2999877929688,-734.4000244140625,-717.679931640625
3240,-845.5799560546875,127.58735656738281,12.220495223999023,176.10650253295898,-845.5800170898438,-830.0,84.46575164794922,-1044.1800537109375,-999.5,-964.7999877929688,-884.0,-830.0,-786.0,-757.7000122070312,-740.7000122070312,-720.9400024414062
3300,-846.0,127.57955932617188,12.29269790649414,176.08710479736328,-846.0,-831.0,84.30753326416016,-1044.1800537109375,-999.5,-964.7999877929688,-884.0,-831.0,-786.0,-757.7000122070312,-740.7000122070312,-720.9400024414062
3360,-847.3999633789062,127.57023620605469,12.371864318847656,176.06544494628906,-847.4000244140625,-831.0,83.2110595703125,-1044.1800537109375,-999.5,-964.7999877929688,-891.5,-831.0,-789.75,-758.9000244140625,-742.9000244140625,-722.9599609375
3420,-849.5,127.56121826171875,12.44361400604248,176.04509353637695,-849.5,-832.0,82.78496551513672,-1044.1800537109375,-999.5,-964.7999877929688,-893.75,-832.0,-791.75,-761.7000122070312,-743.9500122070312,-734.7599487304688
3480,-850.1399536132812,127.55357360839844,12.511493682861328,176.02623748779297,-850.1400146484375,-833.0,82.6625747680664,-1044.1800537109375,-999.5,-964.7999877929688,-893.75,-833.0,-791.75,-761.7000122070312,-743.9500122070312,-734.7599487304688
3540,-852.0799560546875,127.54430389404297,12.592229843139648,176.0045166015625,-852.0800170898438,-834.0,81.45865631103516,-1044.1800537109375,-999.5,-964.7999877929688,-893.75,-834.0,-792.0,-767.5999755859375,-754.6500244140625,-740.639892578125
3600,-854.5599975585938,127.5357894897461,12.670310974121094,175.98426818847656,-854.5599975585938,-835.5,80.49823760986328,-1044.1800537109375,-999.5,-964.7999877929688,-893.75,-835.5,-794.0,-768.0,-757.8500366210938,-740.639892578125
3660,-856.1399536132812,127.5257568359375,12.738052368164062,175.96286392211914,-856.1400146484375,-837.0,80.03986358642578,-1044.1800537109375,-999.5,-964.7999877929688,-896.25,-837.0,-797.5,-768.9000244140625,-757.8500366210938,-740.639892578125
3720,-857.699951171875,127.51519775390625,12.815618515014648,175.93960189819336,-857.7000122070312,-838.0,80.28193664550781,-1044.1800537109375,-999.5,-964.7999877929688,-898.75,-838.0,-797.5,-771.5999755859375,-757.8500366210938,-740.639892578125
3780,-860.3200073242188,127.50482177734375,12.897270202636719,175.9161720275879,-860.3200073242188,-838.0,80.27513885498047,-1044.1800537109375,-999.5,-969.2999877929688,-904.5,-838.0,-802.0,-771.5999755859375,-757.8500366210938,-740.639892578125
3840,-861.0599975585938,127.494384765625,12.979510307312012,175.8927001953125,-861.0599975585938,-843.5,79.87938690185547,-1044.1800537109375,-999.5,-969.2999877929688,-904.5,-843.5,-806.75,-779.2000122070312,-757.8500366210938,-740.639892578125
3900,-861.3599853515625,127.482666015625,13.061117172241211,175.86730194091797,-861.3599853515625,-843.5,79.68305969238281,-1044.1800537109375,-999.5,-969.2999877929688,-904.5,-843.5,-811.0,-779.2000122070312,-757.8500366210938,-740.639892578125
3960,-862.6599731445312,127.47259521484375,13.142690658569336,175.84355545043945,-862.6599731445312,-844.0,78.41813659667969,-1044.1800537109375,-999.5,-969.2999877929688,-904.5,-844.0,-812.75,-780.0,-758.9500122070312,-747.8599853515625
4020,-862.6599731445312,127.4605941772461,13.218757629394531,175.81819534301758,-862.6599731445312,-844.0,78.41813659667969,-1044.1800537109375,-999.5,-969.2999877929688,-904.5,-844.0,-812.75,-780.0,-758.9500122070312,-747.8599853515625
4080,-862.7799682617188,127.44889831542969,13.30893611907959,175.79196166992188,-862.780029296875,-844.0,78.36804962158203,-1044.1800537109375,-999.5,-969.2999877929688,-904.5,-844.0,-812.75,-780.0,-758.9500122070312,-747.8599853515625
4140,-863.6599731445312,127.43705749511719,13.382293701171875,175.76829528808594,-863.6599731445312,-849.5,78.0013198852539,-1044.1800537109375,-999.5,-969.2999877929688,-904.5,-849.5,-813.75,-780.0,-761.800048828125,-747.8599853515625
4200,-865.1799926757812,127.42428588867188,13.459280014038086,175.74207305908203,-865.1799926757812,-849.5,78.39494323730469,-1044.1800537109375,-999.5,-981.2999877929688,-906.25,-849.5,-813.75,-780.9000244140625,-763.9000244140625,-754.719970703125
4260,-865.1799926757812,127.40959167480469,13.542858123779297,175.7127799987793,-865.1799926757812,-849.5,78.39494323730469,-1044.1800537109375,-999.5,-981.2999877929688,-906.25,-849.5,-813.75,-780.9000244140625,-763.9000244140625,-754.719970703125
4320,-866.5999755859375,127.39543151855469,13.61561107635498,175.68514251708984,-866.5999755859375,-852.0,78.37882995605469,-1044.1800537109375,-999.5,-981.2999877929688,-907.5,-852.0,-816.25,-780.9000244140625,-763.9000244140625,-754.719970703125
4380,-867.0599975585938,127.380859375,13.699912071228027,175.6559181213379,-867.0599975585938,-852.0,78.00382232666016,-1044.1800537109375,-999.5,-981.2999877929688,-907.5,-852.0,-817.0,-780.9000244140625,-763.9000244140625,-754.719970703125
4440,-868.8399658203125,127.36712646484375,13.786433219909668,175.62735748291016,-868.8400268554688,-852.0,82.09637451171875,-1054.760009765625,-1010.6499633789062,-984.2999877929688,-907.5,-852.0,-817.0,-780.9000244140625,-763.9000244140625,-754.719970703125
4500,-868.8399658203125,127.35015869140625,13.873987197875977,175.59606170654297,-868.8400268554688,-852.0,82.09637451171875,-1054.760009765625,-1010.6499633789062,-984.2999877929688,-907.5,-852.0,-817.0,-780.9000244140625,-763.9000244140625,-754.719970703125
4560,-870.1799926757812,127.33516693115234,13.955224990844727,175.56654357910156,-870.1799926757812,-854.0,81.43247985839844,-1054.760009765625,-1010.6499633789062,-984.2999877929688,-907.5,-854.0,-817.0,-784.5999755859375,-770.6500244140625,-754.719970703125
4620,-870.5799560546875,127.32103729248047,14.051478385925293,175.53506469726562,-870.5800170898438,-854.0,81.47970581054688,-1054.760009765625,-1010.6499633789062,-984.2999877929688,-907.5,-854.0,-817.0,-784.5999755859375,-770.6500244140625,-754.719970703125
4680,-871.4599609375,127.30548095703125,14.145658493041992,175.50200271606445,-871.4600219726562,-854.0,80.55648803710938,-1054.760009765625,-1010.6499633789062,-984.2999877929688,-907.5,-854.0,-817.75,-785.9000244140625,-771.9500122070312,-757.9400024414062
4740,-872.0999755859375,127.28742980957031,14.244756698608398,175.46672439575195,-872.0999755859375,-854.0,80.00968933105469,-1054.760009765625,-1010.6499633789062,-984.2999877929688,-907.5,-854.0,-818.75,-786.0,-779.6000366210938,-757.9400024414062
4800,-872.0999755859375,127.27342987060547,14.342748641967773,175.43489456176758,-872.0999755859375,-854.0,80.00968933105469,-1054.760009765625,-1010.6499633789062,-984.2999877929688,-907.5,-854.0,-818.75,-786.0,-779.6000366210938,-757.9400024414062
4860,-873.6599731445312,127.2552719116211,14.423200607299805,175.40150833129883,-873.6599731445312,-854.0,78.2496337890625,-1054.760009765625,-1010.6499633789062,-984.2999877929688,-907.5,-854.0,-822.5,-791.9000244140625,-780.0,-763.8800048828125
4920,-876.9199829101562,127.23704528808594,14.525140762329102,175.36369705200195,-876.9199829101562,-861.5,77.8315658569336,-1054.760009765625,-1010.6499633789062,-984.2999877929688,-910.5,-861.5,-826.0,-791.9000244140625,-780.0,-763.8800048828125
4980,-878.1599731445312,127.21947479248047,14.640554428100586,175.32598114013672,-878.1599731445312,-864.5,77.20423889160156,-1054.760009765625,-1010.6499633789062,-984.2999877929688,-910.5,-864.5,-826.75,-797.2999877929688,-780.0,-763.8800048828125
5040,-878.5599975585938,127.20124816894531,14.744873046875,175.2886619567871,-878.5599975585938,-866.0,77.08389282226562,-1054.760009765625,-1010.6499633789062,-984.2999877929688,-910.5,-866.0,-826.75,-797.2999877929688,-780.0,-763.8800048828125
5100,-878.5599975585938,127.18406677246094,14.842445373535156,175.2518653869629,-878.5599975585938,-866.0,77.08389282226562,-1054.760009765625,-1010.6499633789062,-984.2999877929688,-910.5,-866.0,-826.75,-797.2999877929688,-780.0,-763.8800048828125
5160,-879.3999633789062,127.16415405273438,14.95379638671875,175.21117782592773,-879.4000244140625,-866.0,76.34500885009766,-1054.760009765625,-1010.6499633789062,-984.2999877929688,-910.5,-866.0,-827.75,-797.7999877929688,-780.9500122070312,-771.8399658203125
5220,-880.6399536132812,127.14230346679688,15.05389404296875,175.17011260986328,-880.6400146484375,-866.5,75.24486541748047,-1054.760009765625,-1010.6499633789062,-984.2999877929688,-910.5,-866.5,-829.5,-798.9000244140625,-784.800048828125,-779.8399658203125
