step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5798228979110718,31.97956085205078,1.9334888458251953,44.249046325683594,0.5798228979110718,0.5764919519424438,0.022530581802129745,0.5425900220870972,0.5463259220123291,0.5513187646865845,0.564720869064331,0.5764919519424438,0.5957106351852417,0.6079308986663818,0.61789870262146,0.6274077296257019
108,-0.5901708602905273,31.947925567626953,2.079270839691162,44.20304616292318,0.5901708602905273,0.5897162556648254,0.020043255761265755,0.546341061592102,0.5567087531089783,0.5660316348075867,0.5781317949295044,0.5897162556648254,0.6045567393302917,0.612503707408905,0.6264746189117432,0.6307429671287537
162,-0.5942765474319458,31.90443229675293,2.212749481201172,44.14455540974935,0.5942766070365906,0.5949921011924744,0.019071491435170174,0.5541583895683289,0.5632863640785217,0.5737816691398621,0.5804271101951599,0.5949921011924744,0.6068238019943237,0.619480550289154,0.6264746189117432,0.6307429671287537
216,-0.5979408025741577,31.85232162475586,2.341413974761963,44.077744801839195,0.5979408621788025,0.5985617637634277,0.0183660127222538,0.5568803548812866,0.5699363946914673,0.5759707093238831,0.5843417644500732,0.5985617637634277,0.6110156774520874,0.6205731630325317,0.6266747713088989,0.6307429671287537
270,-0.6021856069564819,31.786285400390625,2.4611709117889404,43.996402740478516,0.6021856069564819,0.6024817228317261,0.01673009991645813,0.5708485245704651,0.5759648680686951,0.5790252685546875,0.5909841656684875,0.6024817228317261,0.6136307716369629,0.6238076686859131,0.6298325061798096,0.6385605931282043
324,-0.6051759123802185,31.71181869506836,2.5690767765045166,43.90704472859701,0.6051759719848633,0.6057161092758179,0.01538024004548788,0.5758807063102722,0.580277144908905,0.5843836665153503,0.5950917601585388,0.6057161092758179,0.615321159362793,0.6242014765739441,0.6298325061798096,0.6385605931282043
378,-0.6084837317466736,31.626005172729492,2.6666202545166016,43.806897481282554,0.6084837913513184,0.6077896356582642,0.016410132870078087,0.5775563716888428,0.5810749530792236,0.5870693922042847,0.5967715978622437,0.6077896356582642,0.6211504936218262,0.6274368762969971,0.6342273950576782,0.6389440298080444
432,-0.6128644347190857,31.534231185913086,2.7599895000457764,43.700660705566406,0.6128644943237305,0.6124979257583618,0.01776757463812828,0.5776523351669312,0.5846281051635742,0.5892477631568909,0.6010749936103821,0.6124979257583618,0.6243890523910522,0.6379281282424927,0.6420437693595886,0.6447569727897644
486,-0.6161546111106873,31.428543090820312,2.8512449264526367,43.57969411214193,0.616154670715332,0.6163009405136108,0.01784602180123329,0.5796477198600769,0.5877659320831299,0.5924808979034424,0.604483962059021,0.6163009405136108,0.6263419389724731,0.6391339302062988,0.6452255249023438,0.6495535969734192
540,-0.6183368563652039,31.31586265563965,2.9361531734466553,43.451402028401695,0.6183368563652039,0.6195406913757324,0.017590142786502838,0.5834139585494995,0.589561939239502,0.5965560078620911,0.6060051321983337,0.6195406913757324,0.6298872828483582,0.6408756375312805,0.6464598178863525,0.6546938419342041
594,-0.6199859380722046,31.196365356445312,3.0180978775024414,43.315226236979164,0.6199859380722046,0.6201795339584351,0.01865904964506626,0.5834139585494995,0.5907027721405029,0.5965560078620911,0.6070407629013062,0.6201795339584351,0.6335570812225342,0.6441699266433716,0.651842474937439,0.6550883054733276
648,-0.6228167414665222,31.06978416442871,3.097062826156616,43.17166519165039,0.622816801071167,0.6210979223251343,0.018785690888762474,0.5871007442474365,0.5907600522041321,0.5998896956443787,0.6122559309005737,0.6210979223251343,0.635830283164978,0.6482374668121338,0.653540849685669,0.6637542843818665
702,-0.624272882938385,30.939085006713867,3.167428731918335,43.02340316772461,0.6242730021476746,0.6211597323417664,0.018332907930016518,0.5877553820610046,0.5958872437477112,0.6012744307518005,0.6135045289993286,0.6211597323417664,0.6361862421035767,0.6496022939682007,0.653540849685669,0.6637542843818665
756,-0.6268686056137085,30.795848846435547,3.219054698944092,42.865525563557945,0.6268686652183533,0.6225588321685791,0.018924176692962646,0.5927714109420776,0.5960528254508972,0.6064537167549133,0.615421712398529,0.6225588321685791,0.6390081644058228,0.653601348400116,0.6613255739212036,0.6647961139678955
810,-0.6290530562400818,30.640613555908203,3.271617889404297,42.69359588623047,0.6290530562400818,0.6243807077407837,0.019208278506994247,0.5939534306526184,0.5989415049552917,0.6068279147148132,0.6177019476890564,0.6243807077407837,0.642433762550354,0.6590956449508667,0.6638157963752747,0.6689215898513794
864,-0.6306284070014954,30.476560592651367,3.3348147869110107,42.51014963785807,0.6306284070014954,0.6277583837509155,0.01891280524432659,0.5939534306526184,0.5989415049552917,0.6077843904495239,0.6189579367637634,0.6277583837509155,0.6432231664657593,0.6590956449508667,0.6638157963752747,0.6689215898513794
918,-0.6324412226676941,30.31593132019043,3.3858373165130615,42.330918629964195,0.6324412822723389,0.6306848526000977,0.0184079147875309,0.5986989140510559,0.6005359292030334,0.6080734133720398,0.6200729012489319,0.6306848526000977,0.6437826752662659,0.6605369448661804,0.6638887524604797,0.6689215898513794
972,-0.6341508626937866,30.15084457397461,3.445917844772339,42.14472961425781,0.6341508626937866,0.6313130259513855,0.019094223156571388,0.599082350730896,0.6057345271110535,0.6126495599746704,0.6209935545921326,0.6313130259513855,0.6442195177078247,0.6614185571670532,0.6647374629974365,0.6742103099822998
1026,-0.6363479495048523,29.9785213470459,3.486994743347168,41.95306650797526,0.6363479495048523,0.6332445740699768,0.02019447274506092,0.599082350730896,0.6077204346656799,0.615307092666626,0.6233528256416321,0.6332445740699768,0.6451496481895447,0.6643125414848328,0.6735639572143555,0.6763657927513123
1080,-0.6374421715736389,29.798620223999023,3.5301501750946045,41.75103505452474,0.6374421119689941,0.6350147724151611,0.020324910059571266,0.6004828810691833,0.6077204346656799,0.616682767868042,0.6237342357635498,0.6350147724151611,0.6491422653198242,0.6643125414848328,0.6735639572143555,0.6763657927513123
