step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.3999938964844,63.54444885253906,7.023318290710449,87.65582275390625,-271.3999938964844,-266.5,52.234283447265625,-376.5199890136719,-360.29998779296875,-330.3999938964844,-311.25,-266.5,-232.75,-211.0,-191.89999389648438,-175.97999572753906
120,-311.6199951171875,63.127098083496094,9.061206817626953,86.81411743164062,-311.6199951171875,-306.5,54.688533782958984,-434.1600036621094,-416.25,-396.0,-342.0,-306.5,-274.0,-249.89999389648438,-225.9499969482422,-219.44000244140625
180,-325.9599914550781,62.705589294433594,10.711837768554688,85.97135925292969,-325.9599914550781,-322.0,48.478641510009766,-434.1600036621094,-416.25,-396.1000061035156,-354.0,-322.0,-293.75,-271.1000061035156,-252.85000610351562,-242.83999633789062
240,-339.6000061035156,62.27033615112305,12.145358085632324,85.10395050048828,-339.6000061035156,-335.0,45.24400329589844,-434.1600036621094,-421.5,-402.20001220703125,-370.5,-335.0,-307.75,-284.3999938964844,-273.8999938964844,-256.8599853515625
300,-346.29998779296875,61.84392547607422,13.308101654052734,84.26859283447266,-346.29998779296875,-342.0,43.973289489746094,-442.0400085449219,-431.1499938964844,-407.29998779296875,-379.0,-342.0,-311.5,-292.8999938964844,-284.70001220703125,-276.9599914550781
360,-352.41998291015625,61.40473175048828,14.308818817138672,83.41565958658855,-352.4200134277344,-348.5,42.87194061279297,-442.0400085449219,-431.1499938964844,-410.20001220703125,-385.25,-348.5,-322.75,-298.5,-287.95001220703125,-278.9599914550781
420,-362.0799865722656,60.93364715576172,15.242437362670898,82.5344975789388,-362.0799865722656,-358.5,39.57036209106445,-442.0400085449219,-434.0,-412.3999938964844,-391.5,-358.5,-334.75,-309.8999938964844,-299.95001220703125,-287.94000244140625
480,-371.6000061035156,60.39286804199219,16.09432601928711,81.5774663289388,-371.6000061035156,-375.0,42.08491516113281,-446.70001220703125,-436.29998779296875,-423.6000061035156,-400.25,-375.0,-341.75,-316.3999938964844,-308.8999938964844,-288.9800109863281
540,-384.6600036621094,59.83770751953125,16.827526092529297,80.62393697102864,-384.6600036621094,-385.0,42.28267288208008,-481.0199890136719,-457.25,-435.1000061035156,-410.5,-385.0,-349.0,-328.79998779296875,-322.70001220703125,-308.9599914550781
600,-394.4599914550781,59.22657012939453,17.462528228759766,79.6089375813802,-394.4599914550781,-391.0,44.067771911621094,-486.1199951171875,-476.25,-456.1000061035156,-424.5,-391.0,-362.75,-335.0,-328.95001220703125,-314.9599914550781
