step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5517750978469849,56.28810119628906,26.565330505371094,70.33645248413086,0.5517750382423401,0.5525095462799072,0.011196150444447994,0.5285162329673767,0.5351022481918335,0.5385026335716248,0.5433855056762695,0.5525095462799072,0.5584974884986877,0.5640788674354553,0.5701536536216736,0.5749103426933289
104,-0.5781658291816711,51.8658561706543,30.413490295410156,60.422974586486816,0.5781658291816711,0.5789382457733154,0.0123186269775033,0.5537092685699463,0.5574662685394287,0.5611283183097839,0.5702738761901855,0.5789382457733154,0.586114764213562,0.5916728377342224,0.5976019501686096,0.6054288744926453
156,-0.5971723794937134,48.5576171875,31.972427368164062,53.07320690155029,0.5971723794937134,0.5956059694290161,0.011522097513079643,0.5752997398376465,0.5789212584495544,0.5846872329711914,0.5903618931770325,0.5956059694290161,0.6043300032615662,0.6107680797576904,0.6174899935722351,0.6195985078811646
208,-0.6112188696861267,45.570404052734375,32.28172302246094,47.20639514923096,0.6112189292907715,0.6100344061851501,0.012379264459013939,0.5878503918647766,0.5903127193450928,0.5954723358154297,0.6028478145599365,0.6100344061851501,0.6190671324729919,0.6280800104141235,0.6302832365036011,0.632774293422699
260,-0.6259807348251343,43.301719665527344,32.388092041015625,42.44829750061035,0.6259807348251343,0.6257626414299011,0.012824753299355507,0.603193998336792,0.6077112555503845,0.6098440289497375,0.616832435131073,0.6257626414299011,0.6345198154449463,0.6414969563484192,0.6442477703094482,0.6568612456321716
312,-0.636982262134552,41.301910400390625,32.194068908691406,38.402146339416504,0.6369822025299072,0.6372013688087463,0.012159169651567936,0.6138041615486145,0.6181222796440125,0.6207193732261658,0.6278406381607056,0.6372013688087463,0.6438105702400208,0.6518261432647705,0.6582924127578735,0.660916805267334
364,-0.6464378237724304,39.57320022583008,31.85188865661621,34.960391998291016,0.6464378237724304,0.6472712755203247,0.01244336273521185,0.6187348365783691,0.6276254057884216,0.6309028267860413,0.6380826234817505,0.6472712755203247,0.6543863415718079,0.6617398262023926,0.6673406958580017,0.6703320741653442
416,-0.6564797759056091,38.02980041503906,31.44377899169922,31.8949933052063,0.6564799547195435,0.6559171676635742,0.012622334994375706,0.6334937214851379,0.636647641658783,0.6404728293418884,0.6473708152770996,0.6559171676635742,0.6673332452774048,0.6709907054901123,0.673758327960968,0.6798964142799377
468,-0.6636443734169006,36.795379638671875,31.062503814697266,29.398969650268555,0.6636444330215454,0.6631847023963928,0.012894180603325367,0.6389598250389099,0.6452065706253052,0.6474642157554626,0.6548283100128174,0.6631847023963928,0.6737249493598938,0.6801183223724365,0.6823596954345703,0.6872754693031311
520,-0.6692481637001038,35.518550872802734,30.509870529174805,27.100494384765625,0.6692482233047485,0.6700491309165955,0.012796750292181969,0.6461094617843628,0.6470891833305359,0.6504044532775879,0.6603902578353882,0.6700491309165955,0.6787520051002502,0.6856046915054321,0.6895818710327148,0.6916444301605225
572,-0.6742628216743469,34.46244812011719,30.04316520690918,25.071058750152588,0.6742629408836365,0.6749254465103149,0.012812184169888496,0.648330569267273,0.6533122062683105,0.6571900844573975,0.6657031774520874,0.6749254465103149,0.6839795112609863,0.6890507936477661,0.6926090121269226,0.7011718153953552
624,-0.6792268753051758,33.610050201416016,29.674972534179688,23.30229377746582,0.679226815700531,0.6805610656738281,0.012910555116832256,0.6539678573608398,0.657200276851654,0.6615681648254395,0.6704151630401611,0.6805610656738281,0.6865310668945312,0.6931446194648743,0.7006950378417969,0.7048547267913818
676,-0.6830273270606995,32.74287414550781,29.230308532714844,21.731412887573242,0.6830273270606995,0.684745192527771,0.01308019831776619,0.6571990251541138,0.6614148020744324,0.6659448742866516,0.6720584630966187,0.684745192527771,0.6924633979797363,0.698961079120636,0.7042577862739563,0.7076448798179626
728,-0.6866997480392456,32.00056457519531,28.842330932617188,20.317841053009033,0.6866998076438904,0.6868190765380859,0.012317069806158543,0.6619802713394165,0.6663967370986938,0.6724127531051636,0.6777029633522034,0.6868190765380859,0.6947745680809021,0.7033711671829224,0.7060860395431519,0.7091765403747559
