step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-75.93999481201172,31.960447311401367,2.520524024963379,44.16536649068197,-75.94000244140625,-76.0,13.941176414489746,-110.05999755859375,-98.4000015258789,-92.19999694824219,-83.25,-76.0,-67.0,-58.0,-53.95000076293945,-50.939998626708984
240,-81.95999908447266,31.919353485107422,3.063817262649536,44.04949188232422,-81.95999908447266,-80.5,11.750676155090332,-112.0199966430664,-106.19999694824219,-95.30000305175781,-87.0,-80.5,-75.75,-68.9000015258789,-64.0,-60.0
360,-85.93999481201172,31.87476921081543,3.4958808422088623,43.93356196085612,-85.94000244140625,-85.0,11.354134559631348,-112.0199966430664,-106.19999694824219,-102.0999984741211,-93.25,-85.0,-78.75,-71.9000015258789,-68.94999694824219,-64.9800033569336
480,-88.08000183105469,31.835411071777344,3.9069485664367676,43.8174622853597,-88.08000183105469,-87.0,10.573249816894531,-112.0199966430664,-106.19999694824219,-103.0,-94.0,-87.0,-80.0,-75.0,-73.94999694824219,-70.9800033569336
600,-91.22000122070312,31.78716468811035,4.262030124664307,43.69547780354818,-91.22000122070312,-90.5,10.297164916992188,-113.0999984741211,-110.0,-104.0999984741211,-98.0,-90.5,-84.75,-78.9000015258789,-75.94999694824219,-73.9800033569336
720,-92.69999694824219,31.72976303100586,4.588566303253174,43.56333986918131,-92.69999694824219,-91.0,11.181680679321289,-118.12000274658203,-113.0999984741211,-106.30000305175781,-99.0,-91.0,-85.0,-79.0,-76.94999694824219,-75.95999908447266
840,-93.75999450683594,31.664588928222656,4.90622091293335,43.41952260335287,-93.76000213623047,-92.0,11.6233549118042,-124.0,-118.0,-110.0,-99.25,-92.0,-87.0,-80.0,-77.9000015258789,-75.95999908447266
960,-95.04000091552734,31.59129524230957,5.214236736297607,43.26460202534994,-95.04000091552734,-93.5,11.74216365814209,-124.16000366210938,-118.0,-110.19999694824219,-100.25,-93.5,-87.0,-81.0,-79.94999694824219,-76.0
1080,-96.36000061035156,31.508960723876953,5.513862609863281,43.09576670328776,-96.36000061035156,-95.0,11.792810440063477,-124.16000366210938,-118.0,-112.0999984741211,-103.0,-95.0,-88.75,-82.9000015258789,-79.94999694824219,-76.0
1200,-97.27999877929688,31.4041805267334,5.811855792999268,42.897162755330406,-97.27999877929688,-96.5,11.738892555236816,-124.16000366210938,-118.0,-113.19999694824219,-103.5,-96.5,-89.0,-83.0,-80.94999694824219,-78.94000244140625
1320,-98.33999633789062,31.281761169433594,6.088212013244629,42.67948341369629,-98.33999633789062,-97.0,11.682653427124023,-124.16000366210938,-118.0,-115.0,-106.0,-97.0,-90.0,-84.9000015258789,-80.94999694824219,-78.9800033569336
1440,-99.68000030517578,31.125123977661133,6.371574401855469,42.41541862487793,-99.68000030517578,-97.5,11.388484954833984,-124.16000366210938,-118.0,-115.0,-107.0,-97.5,-91.0,-87.9000015258789,-82.94999694824219,-79.95999908447266
1560,-101.05999755859375,30.95724105834961,6.637261390686035,42.13641103108724,-101.05999755859375,-99.5,10.899375915527344,-126.12000274658203,-118.30000305175781,-115.0,-108.25,-99.5,-92.75,-88.9000015258789,-84.0,-82.9800033569336
1680,-102.45999908447266,30.769912719726562,6.901493549346924,41.82641347249349,-102.45999908447266,-101.0,11.064736366271973,-128.0800018310547,-124.0,-118.0,-109.0,-101.0,-94.0,-89.9000015258789,-85.9000015258789,-83.0
1800,-103.69999694824219,30.552087783813477,7.15381383895874,41.476609547932945,-103.69999694824219,-102.0,11.436346054077148,-132.0,-126.0999984741211,-118.19999694824219,-109.5,-102.0,-96.5,-90.0,-87.9000015258789,-83.9800033569336
1920,-104.63999938964844,30.323223114013672,7.3802595138549805,41.10955238342285,-104.63999938964844,-102.5,11.516526222229004,-132.0,-126.0999984741211,-120.19999694824219,-111.25,-102.5,-97.0,-90.0,-88.94999694824219,-86.9800033569336
2040,-106.15999603271484,30.0748348236084,7.61599588394165,40.71067810058594,-106.16000366210938,-103.5,11.990595817565918,-132.0,-129.0500030517578,-124.0,-113.25,-103.5,-98.0,-90.0,-89.0,-86.9800033569336
2160,-108.36000061035156,29.820955276489258,7.819328308105469,40.30667368570963,-108.36000061035156,-106.5,12.391545295715332,-132.0,-130.0,-124.19999694824219,-118.25,-106.5,-99.0,-91.80000305175781,-89.0,-87.9800033569336
2280,-109.87999725341797,29.548643112182617,8.033052444458008,39.86711057027181,-109.87999725341797,-109.0,11.925837516784668,-132.0,-130.0,-126.19999694824219,-120.0,-109.0,-101.0,-96.80000305175781,-90.0,-88.95999908447266
2400,-111.39999389648438,29.263103485107422,8.226683616638184,39.40782101949056,-111.4000015258789,-110.0,11.485642433166504,-134.0,-132.0,-128.10000610351562,-120.25,-110.0,-103.0,-97.9000015258789,-93.94999694824219,-90.9800033569336
2520,-112.86000061035156,28.98654556274414,8.403031349182129,38.95652516682943,-112.86000061035156,-111.0,11.496973991394043,-134.0399932861328,-132.0,-129.10000610351562,-121.0,-111.0,-104.0,-99.0,-97.0,-91.95999908447266
2640,-113.81999969482422,28.70631980895996,8.58087158203125,38.49002647399902,-113.81999969482422,-112.0,11.558876037597656,-138.0,-132.1999969482422,-130.10000610351562,-121.25,-112.0,-105.75,-99.9000015258789,-97.94999694824219,-91.95999908447266
2760,-115.19999694824219,28.425983428955078,8.744169235229492,38.02769788106283,-115.19999694824219,-115.0,11.304866790771484,-138.0,-136.0500030517578,-132.0,-122.0,-115.0,-106.75,-101.0,-98.0,-96.9800033569336
2880,-116.7199935913086,28.146303176879883,8.903892517089844,37.55633290608724,-116.72000122070312,-116.5,11.251737594604492,-138.0,-136.0500030517578,-132.0,-125.0,-116.5,-107.75,-101.9000015258789,-98.94999694824219,-97.9800033569336
3000,-117.77999877929688,27.874006271362305,9.046163558959961,37.09089914957682,-117.77999877929688,-117.0,11.627192497253418,-140.0,-138.0,-135.10000610351562,-125.0,-117.0,-108.75,-102.9000015258789,-99.0,-97.9800033569336
3120,-119.04000091552734,27.59727668762207,9.220081329345703,36.60258229573568,-119.04000091552734,-117.0,11.71317195892334,-141.02000427246094,-140.0,-136.0,-127.25,-117.0,-110.75,-102.9000015258789,-99.94999694824219,-97.9800033569336
3240,-120.0999984741211,27.33230209350586,9.38471508026123,36.12732124328613,-120.0999984741211,-119.5,11.556384086608887,-141.02000427246094,-140.0,-136.1999969482422,-128.25,-119.5,-112.75,-104.80000305175781,-100.94999694824219,-98.0
3360,-121.36000061035156,27.069847106933594,9.522237777709961,35.65624491373698,-121.36000061035156,-121.0,11.441607475280762,-142.0,-141.0,-138.0,-131.0,-121.0,-113.0,-105.9000015258789,-102.0,-99.9800033569336
