step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.0400085449219,63.99821472167969,3.655466079711914,88.5571060180664,-265.0400085449219,-255.0,56.443763732910156,-387.7400207519531,-366.25,-328.1000061035156,-292.75,-255.0,-227.5,-197.8000030517578,-189.85000610351562,-182.7799530029297
96,-290.32000732421875,63.996978759765625,3.697622776031494,88.5521411895752,-290.32000732421875,-278.0,56.291717529296875,-458.29998779296875,-376.5,-359.6999816894531,-320.25,-278.0,-255.0,-227.8000030517578,-212.95001220703125,-197.8999786376953
144,-312.1199951171875,63.995540618896484,3.733614683151245,88.54746055603027,-312.1199951171875,-307.5,54.138389587402344,-458.29998779296875,-414.04998779296875,-376.1000061035156,-343.75,-307.5,-270.5,-254.40000915527344,-239.80001831054688,-219.85997009277344
192,-323.1199951171875,63.99427795410156,3.7651116847991943,88.54314994812012,-323.1199951171875,-315.0,51.761043548583984,-458.29998779296875,-420.5,-386.0,-348.25,-315.0,-286.75,-265.8999938964844,-258.95001220703125,-248.79995727539062
240,-332.6999816894531,63.99310302734375,3.7999730110168457,88.53884887695312,-332.70001220703125,-322.0,50.97734832763672,-473.0199890136719,-430.9499816894531,-397.1999816894531,-359.25,-322.0,-298.0,-268.79998779296875,-264.95001220703125,-261.94000244140625
288,-339.8599853515625,63.992515563964844,3.8367974758148193,88.53494644165039,-339.8599853515625,-335.5,49.28002166748047,-473.0199890136719,-430.9499816894531,-408.6000061035156,-365.75,-335.5,-306.5,-285.8999938964844,-268.9000244140625,-265.0
336,-343.29998779296875,63.99142074584961,3.8644862174987793,88.5312271118164,-343.29998779296875,-338.5,47.48400115966797,-473.0199890136719,-430.9499816894531,-408.6000061035156,-368.75,-338.5,-312.75,-287.0,-276.6500244140625,-266.9599914550781
384,-349.7799987792969,63.99021530151367,3.8942458629608154,88.52733421325684,-349.7799987792969,-341.0,49.352725982666016,-474.260009765625,-449.45001220703125,-416.3999938964844,-374.5,-341.0,-319.0,-288.79998779296875,-284.0,-276.8399658203125
432,-352.53997802734375,63.989192962646484,3.924938917160034,88.52336120605469,-352.5400085449219,-345.0,48.50575637817383,-474.260009765625,-449.45001220703125,-416.3999938964844,-377.25,-345.0,-319.75,-292.8999938964844,-286.9000244140625,-280.75994873046875
480,-356.1000061035156,63.9881591796875,3.9517743587493896,88.51961135864258,-356.1000061035156,-348.5,48.831241607666016,-474.260009765625,-452.29998779296875,-421.0,-383.0,-348.5,-321.0,-298.70001220703125,-286.9000244140625,-280.75994873046875
