step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-73.6199951171875,31.88714027404785,3.236279010772705,43.98979187011719,-73.62000274658203,-73.0,12.28070068359375,-101.12000274658203,-95.0999984741211,-92.0999984741211,-79.25,-73.0,-65.0,-58.900001525878906,-57.95000076293945,-55.97999954223633
280,-80.87999725341797,31.773168563842773,4.181922435760498,43.700513458251955,-80.87999725341797,-80.0,10.904385566711426,-105.04000091552734,-101.0,-94.0999984741211,-87.0,-80.0,-73.0,-67.0,-64.94999694824219,-62.959999084472656
420,-83.77999877929688,31.652456283569336,4.94813346862793,43.40106430053711,-83.77999877929688,-84.0,10.021556854248047,-105.04000091552734,-101.05000305175781,-97.19999694824219,-90.25,-84.0,-77.75,-72.0,-67.0,-66.9800033569336
560,-85.69999694824219,31.5143985748291,5.61411714553833,43.080501556396484,-85.69999694824219,-84.0,10.314553260803223,-107.12000274658203,-103.0999984741211,-101.0,-92.25,-84.0,-78.75,-73.0,-70.0,-66.9800033569336
700,-87.4000015258789,31.340810775756836,6.1833415031433105,42.723443603515626,-87.4000015258789,-86.5,9.893431663513184,-109.08000183105469,-105.0999984741211,-101.0,-93.25,-86.5,-80.0,-77.0,-73.0,-67.9800033569336
840,-89.83999633789062,31.13287353515625,6.7726640701293945,42.30567169189453,-89.83999633789062,-88.0,10.000720024108887,-113.05999755859375,-107.05000305175781,-103.0,-96.0,-88.0,-81.75,-78.0,-77.0,-73.9800033569336
980,-92.65999603271484,30.877172470092773,7.281508922576904,41.83148956298828,-92.66000366210938,-93.0,10.223716735839844,-115.0199966430664,-112.05000305175781,-107.19999694824219,-98.25,-93.0,-85.0,-80.80000305175781,-77.94999694824219,-76.94000244140625
1120,-95.27999877929688,30.559850692749023,7.7120795249938965,41.29562530517578,-95.27999877929688,-94.5,10.697737693786621,-116.08000183105469,-113.0,-111.0,-101.0,-94.5,-87.75,-81.9000015258789,-78.94999694824219,-76.95999908447266
1260,-97.91999816894531,30.195724487304688,8.128911972045898,40.68466491699219,-97.91999816894531,-96.5,11.9763765335083,-122.08000183105469,-117.1500015258789,-113.0,-106.25,-96.5,-89.75,-83.9000015258789,-80.94999694824219,-78.9800033569336
1400,-101.36000061035156,29.772363662719727,8.483879089355469,40.008496856689455,-101.36000061035156,-99.5,12.716540336608887,-133.0399932861328,-126.1500015258789,-117.30000305175781,-109.25,-99.5,-93.0,-85.0,-83.94999694824219,-80.9800033569336
