step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-632.1400146484375,127.87384796142578,9.58389949798584,176.7564493815104,-632.1400146484375,-616.0,103.32134246826172,-856.0399780273438,-830.2999877929688,-761.2000122070312,-710.75,-616.0,-560.25,-508.70001220703125,-479.8500061035156,-457.9200134277344
288,-686.7999877929688,127.75030517578125,11.467239379882812,176.38741811116537,-686.7999877929688,-681.0,98.50928497314453,-874.47998046875,-856.0999755859375,-826.4000244140625,-754.75,-681.0,-601.0,-569.7999877929688,-551.9000244140625,-539.719970703125
432,-711.6799926757812,127.6260986328125,13.055622100830078,176.02173360188803,-711.6799926757812,-713.0,97.4405288696289,-958.2000122070312,-869.2000122070312,-836.0999755859375,-764.5,-713.0,-636.25,-584.9000244140625,-570.0,-551.8800048828125
576,-725.3800048828125,127.50507354736328,14.451815605163574,175.66146596272787,-725.3800048828125,-725.0,96.31539154052734,-968.3200073242188,-876.7000122070312,-843.2999877929688,-776.25,-725.0,-649.75,-605.4000244140625,-584.9500122070312,-569.8599853515625
720,-744.719970703125,127.38188171386719,15.713187217712402,175.30030059814453,-744.719970703125,-738.5,94.01383972167969,-968.3200073242188,-884.2999877929688,-858.0999755859375,-804.0,-738.5,-676.0,-631.7000122070312,-589.75,-575.8800048828125
864,-757.9199829101562,127.2567138671875,16.874311447143555,174.93915557861328,-757.9199829101562,-750.5,91.22035217285156,-984.0599975585938,-947.5499877929688,-869.2000122070312,-809.0,-750.5,-700.0,-657.9000244140625,-613.9500122070312,-584.97998046875
1008,-771.7999877929688,127.13323974609375,17.963220596313477,174.5794906616211,-771.7999877929688,-762.0,93.34495544433594,-984.0599975585938,-958.4000244140625,-897.4000244140625,-835.25,-762.0,-711.5,-666.9000244140625,-637.7999877929688,-584.97998046875
1152,-786.2999877929688,127.00098419189453,18.972949981689453,174.21050771077475,-786.2999877929688,-772.5,89.67201232910156,-984.0599975585938,-964.0999755859375,-911.7999877929688,-839.0,-772.5,-721.75,-674.7000122070312,-658.0,-638.0999755859375
1296,-798.4599609375,126.86139678955078,19.930091857910156,173.83788045247397,-798.4600219726562,-788.0,86.45430755615234,-984.0599975585938,-964.0999755859375,-929.9000244140625,-856.25,-788.0,-745.5,-686.7999877929688,-667.9000244140625,-657.97998046875
1440,-813.5399780273438,126.71271514892578,20.818689346313477,173.4588877360026,-813.5399780273438,-802.5,87.23571014404297,-987.2999877929688,-966.0999755859375,-947.5,-869.25,-802.5,-762.5,-706.7999877929688,-675.9500122070312,-665.8400268554688
1584,-823.5799560546875,126.56947326660156,21.6875057220459,173.08047231038412,-823.5800170898438,-810.0,80.2131118774414,-987.2999877929688,-966.0999755859375,-947.5,-870.25,-810.0,-769.0,-744.5999755859375,-707.9500122070312,-698.3400268554688
1728,-827.5,126.4156494140625,22.50581169128418,172.69494120279947,-827.5,-816.0,79.1107406616211,-987.2999877929688,-966.0999755859375,-947.5,-873.0,-816.0,-769.75,-747.9000244140625,-711.7999877929688,-698.5399780273438
1872,-834.7799682617188,126.26417541503906,23.34638786315918,172.2967274983724,-834.780029296875,-821.5,80.14482116699219,-1000.0399780273438,-968.7999877929688,-952.4000244140625,-881.0,-821.5,-770.75,-750.7000122070312,-721.7999877929688,-707.8400268554688
2016,-840.4400024414062,126.0964126586914,24.110544204711914,171.8938242594401,-840.4400024414062,-824.5,80.6888198852539,-1002.9000244140625,-984.1500244140625,-956.2000122070312,-882.25,-824.5,-775.75,-755.7000122070312,-740.25,-707.8400268554688
2160,-852.3999633789062,125.9223861694336,24.826202392578125,171.4887949625651,-852.4000244140625,-839.5,80.56748962402344,-1002.9000244140625,-987.4000244140625,-964.2000122070312,-906.0,-839.5,-792.25,-761.9000244140625,-748.5999755859375,-717.8800048828125
