step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5601863861083984,59.790504455566406,21.698944091796875,78.03976440429688,0.5601863861083984,0.5560767650604248,0.014757991768419743,0.5384624600410461,0.5405669808387756,0.543675422668457,0.5485325455665588,0.5560767650604248,0.5700491666793823,0.5808312296867371,0.5861323475837708,0.5910403728485107
120,-0.5674097537994385,59.192298889160156,23.026168823242188,76.52057647705078,0.5674097537994385,0.567704975605011,0.013800974935293198,0.5453944206237793,0.5492566227912903,0.550617516040802,0.555994987487793,0.567704975605011,0.5765159726142883,0.5861414074897766,0.5910300612449646,0.6030433773994446
180,-0.5723089575767517,58.505409240722656,24.010351181030273,75.01679229736328,0.5723090171813965,0.5721778273582458,0.013411135412752628,0.549375057220459,0.5521553754806519,0.5547307729721069,0.5631200671195984,0.5721778273582458,0.5794708132743835,0.590266764163971,0.5939362049102783,0.6047324538230896
240,-0.5781015753746033,57.821128845214844,24.84090232849121,73.57282638549805,0.5781015157699585,0.577958345413208,0.012273238971829414,0.5553809404373169,0.5596340894699097,0.5630789399147034,0.569136381149292,0.577958345413208,0.5861684083938599,0.5923876762390137,0.6030946373939514,0.6054125428199768
300,-0.5825392603874207,57.09994125366211,25.577407836914062,72.09127426147461,0.5825393199920654,0.5830950736999512,0.012135817669332027,0.5599466562271118,0.5630579590797424,0.5675143003463745,0.5731409788131714,0.5830950736999512,0.5910234451293945,0.5988771915435791,0.6047152280807495,0.6054125428199768
360,-0.5854746103286743,56.31248092651367,26.1522216796875,70.60890579223633,0.5854746103286743,0.5855891704559326,0.01202457956969738,0.5636386275291443,0.5675452947616577,0.5705441832542419,0.5774462819099426,0.5855891704559326,0.5935977697372437,0.6030364036560059,0.6048293709754944,0.6062419414520264
420,-0.5899139046669006,55.43484115600586,26.721111297607422,68.95877075195312,0.5899139642715454,0.5901510119438171,0.011708015576004982,0.5683491826057434,0.5715245604515076,0.5735907554626465,0.5804746150970459,0.5901510119438171,0.598567008972168,0.6047154068946838,0.6059133410453796,0.6132413148880005
480,-0.5964117646217346,54.6978759765625,27.17806053161621,67.55752944946289,0.5964117646217346,0.5964105129241943,0.01321982592344284,0.5715247988700867,0.5776969194412231,0.5804867148399353,0.586792528629303,0.5964105129241943,0.6045154333114624,0.6117358207702637,0.6212888956069946,0.6240158081054688
540,-0.6004427671432495,53.770362854003906,27.52803611755371,65.95768928527832,0.6004427671432495,0.6011145114898682,0.01168347429484129,0.5804064869880676,0.5822346806526184,0.5866165161132812,0.591204047203064,0.6011145114898682,0.6089887022972107,0.6162080764770508,0.6212888956069946,0.6240158081054688
600,-0.6057419180870056,52.907039642333984,27.89034080505371,64.3894100189209,0.6057419180870056,0.6045700311660767,0.011650065891444683,0.5866876840591431,0.5878322720527649,0.5912728905677795,0.596809983253479,0.6045700311660767,0.6110690832138062,0.6221661567687988,0.6244669556617737,0.6305548548698425
660,-0.6107224822044373,52.045127868652344,28.158931732177734,62.86491870880127,0.6107224822044373,0.609508752822876,0.012614993378520012,0.588534951210022,0.5910061001777649,0.5946407914161682,0.6032187342643738,0.609508752822876,0.6197674870491028,0.6276132464408875,0.631958544254303,0.640532374382019
720,-0.6151551604270935,51.14484405517578,28.30840301513672,61.35570049285889,0.6151552200317383,0.6135492920875549,0.012287023477256298,0.5944432616233826,0.5963234305381775,0.6005430221557617,0.6063334345817566,0.6135492920875549,0.6222259998321533,0.6312918663024902,0.6364393830299377,0.6415506601333618
780,-0.6204190850257874,50.1741943359375,28.45001983642578,59.71496295928955,0.6204190850257874,0.618914008140564,0.013387629762291908,0.5968231558799744,0.6002346277236938,0.6054619550704956,0.6104413866996765,0.618914008140564,0.6281000375747681,0.6415662169456482,0.6475620269775391,0.6487966775894165
840,-0.6243249773979187,49.280738830566406,28.586803436279297,58.170400619506836,0.6243249773979187,0.6222835183143616,0.014464380219578743,0.5990502834320068,0.6050859689712524,0.6081559062004089,0.6137306690216064,0.6222835183143616,0.6336045861244202,0.6458047032356262,0.6513544917106628,0.6547508239746094
900,-0.6270818114280701,48.3819580078125,28.71798324584961,56.57791328430176,0.6270818710327148,0.6253123879432678,0.013813937082886696,0.6056339144706726,0.6075602173805237,0.6100327968597412,0.6163915395736694,0.6253123879432678,0.6359480619430542,0.6482750773429871,0.6517475843429565,0.6565307974815369
960,-0.6329849362373352,47.47388458251953,28.79890251159668,54.985283851623535,0.6329849362373352,0.633047342300415,0.013892470858991146,0.6086409091949463,0.6123443245887756,0.6151469349861145,0.6233231425285339,0.633047342300415,0.6418718099594116,0.6516484618186951,0.6565422415733337,0.6587039828300476
1020,-0.6379963755607605,46.59818649291992,28.871999740600586,53.452935218811035,0.6379963159561157,0.636725664138794,0.01525865588337183,0.6139645576477051,0.616661012172699,0.6185210347175598,0.6270697116851807,0.636725664138794,0.648497462272644,0.6565550565719604,0.6586912274360657,0.6688762903213501
1080,-0.6421269178390503,45.740936279296875,28.857091903686523,51.999043464660645,0.6421270966529846,0.6419709920883179,0.01437373086810112,0.6166664958000183,0.6189483404159546,0.6245344877243042,0.6337978839874268,0.6419709920883179,0.6490267515182495,0.6607816219329834,0.6672407984733582,0.671455979347229
1140,-0.6461471915245056,44.91392517089844,28.89900779724121,50.50516223907471,0.6461472511291504,0.6452993154525757,0.014992095530033112,0.6186003088951111,0.620466411113739,0.6264872550964355,0.6357828378677368,0.6452993154525757,0.6544545292854309,0.665627121925354,0.670644998550415,0.6786999106407166
