step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5870764255523682,31.978025436401367,2.1855244636535645,44.222062247140066,0.5870764255523682,0.5834879875183105,0.017627399414777756,0.5611521005630493,0.5620845556259155,0.5663102269172668,0.575465977191925,0.5834879875183105,0.5967392921447754,0.6078013181686401,0.6250944137573242,0.6323601603507996
168,-0.5957598090171814,31.9470272064209,2.510409116744995,44.15349251883371,0.5957597494125366,0.5934464335441589,0.016996439546346664,0.5653619766235352,0.5718705058097839,0.5783286094665527,0.5837302803993225,0.5934464335441589,0.6047855615615845,0.6190606355667114,0.6293452978134155,0.6361019611358643
252,-0.6002510786056519,31.908761978149414,2.802318811416626,44.07659694126674,0.6002511382102966,0.598009467124939,0.015259645879268646,0.5733000636100769,0.5811612606048584,0.5834503769874573,0.5898625254631042,0.598009467124939,0.6095407009124756,0.6203153729438782,0.6293452978134155,0.6361019611358643
336,-0.6050621271133423,31.861589431762695,3.046487331390381,43.99358967372349,0.6050621271133423,0.6036410331726074,0.014898290857672691,0.5745744705200195,0.5834532976150513,0.5862486362457275,0.5948427319526672,0.6036410331726074,0.6137513518333435,0.6268855929374695,0.6323599815368652,0.6361019611358643
420,-0.60848468542099,31.805068969726562,3.271918296813965,43.90109961373465,0.60848468542099,0.6084359884262085,0.015205821953713894,0.5833799242973328,0.5855261087417603,0.5908267498016357,0.5978121161460876,0.6084359884262085,0.6174584031105042,0.6282004117965698,0.6348215937614441,0.6387665867805481
504,-0.6112096905708313,31.74599266052246,3.495391845703125,43.80378668648856,0.6112096905708313,0.610582172870636,0.014001361094415188,0.5880627036094666,0.5912476181983948,0.5940672159194946,0.6011289954185486,0.610582172870636,0.6192265748977661,0.6293400526046753,0.6348215937614441,0.6387665867805481
588,-0.6132878065109253,31.680034637451172,3.7024784088134766,43.69949068341936,0.6132878065109253,0.6129118204116821,0.013751157559454441,0.590042769908905,0.5915730595588684,0.5951136350631714,0.6040972471237183,0.6129118204116821,0.6221882700920105,0.6309664845466614,0.6348215937614441,0.6387665867805481
672,-0.6155341267585754,31.604248046875,3.892963409423828,43.58627428327288,0.6155341267585754,0.6143752336502075,0.012872746214270592,0.5916927456855774,0.5953308343887329,0.5986235737800598,0.6075568199157715,0.6143752336502075,0.6227825284004211,0.632186233997345,0.6349138617515564,0.6416021585464478
756,-0.6176708340644836,31.517261505126953,4.049768924713135,43.465502057756694,0.6176708340644836,0.6162502765655518,0.013060393743216991,0.5952011942863464,0.5986568331718445,0.603620171546936,0.6095378398895264,0.6162502765655518,0.6260022521018982,0.6332112550735474,0.6401981115341187,0.649660050868988
840,-0.6187207102775574,31.429304122924805,4.222774982452393,43.33890969412668,0.6187207102775574,0.6166889071464539,0.013128235004842281,0.5953341126441956,0.6004946827888489,0.603620171546936,0.6102896928787231,0.6166889071464539,0.626760721206665,0.6348232626914978,0.6415601372718811,0.649660050868988
924,-0.6205452680587769,31.331052780151367,4.385678291320801,43.20169339861189,0.6205453276634216,0.6181901097297668,0.013002777472138405,0.5979945659637451,0.602125346660614,0.6062962412834167,0.6112022995948792,0.6181901097297668,0.6279375553131104,0.6388049125671387,0.6415601372718811,0.649660050868988
1008,-0.6224443316459656,31.230144500732422,4.526954650878906,43.064370836530415,0.6224443316459656,0.6200223565101624,0.013156987726688385,0.5979945659637451,0.6035675406455994,0.6089962720870972,0.6133683919906616,0.6200223565101624,0.6307535767555237,0.6397551894187927,0.6438812613487244,0.649660050868988
1092,-0.6234888434410095,31.119678497314453,4.671844482421875,42.91575459071568,0.6234889030456543,0.6220777034759521,0.012748372741043568,0.6005517244338989,0.6076768040657043,0.6095575094223022,0.6139823198318481,0.6220777034759521,0.6313157677650452,0.6404048800468445,0.6438812613487244,0.649660050868988
1176,-0.6244614720344543,31.006567001342773,4.802077293395996,42.76492200578962,0.6244614124298096,0.6226553916931152,0.012568376958370209,0.6036941409111023,0.6079534888267517,0.6095730066299438,0.6150702834129333,0.6226553916931152,0.6335157752037048,0.6404048800468445,0.6438812613487244,0.649660050868988
1260,-0.6252428293228149,30.880937576293945,4.927174091339111,42.60138538905552,0.6252428889274597,0.6237005591392517,0.012347004376351833,0.6050485968589783,0.6079534888267517,0.6102680563926697,0.6160047054290771,0.6237005591392517,0.634086549282074,0.6415196657180786,0.6438812613487244,0.649660050868988
1344,-0.626751184463501,30.754392623901367,5.0493903160095215,42.43721444266183,0.6267512440681458,0.6265017986297607,0.012197989039123058,0.6076704263687134,0.6101043820381165,0.6120302081108093,0.6164135932922363,0.6265017986297607,0.6350846290588379,0.6422734260559082,0.6447633504867554,0.651987612247467
1428,-0.6276183128356934,30.6207332611084,5.17257833480835,42.26397487095424,0.6276183724403381,0.6271050572395325,0.012070165947079659,0.6092490553855896,0.6102756261825562,0.6124040484428406,0.6180609464645386,0.6271050572395325,0.6350846290588379,0.6422734260559082,0.6447633504867554,0.6547780632972717
1512,-0.6288875937461853,30.482975006103516,5.277425289154053,42.088741302490234,0.6288876533508301,0.6282728910446167,0.012443797662854195,0.6095678806304932,0.6117299199104309,0.6133459210395813,0.619939923286438,0.6282728910446167,0.6363730430603027,0.6423909068107605,0.649500846862793,0.6572375297546387
1596,-0.6305968165397644,30.338165283203125,5.390903949737549,41.90249579293387,0.6305968761444092,0.6288414597511292,0.012686419300734997,0.6102635860443115,0.6124133467674255,0.6144498586654663,0.6215661764144897,0.6288414597511292,0.6379525661468506,0.6439145803451538,0.6547427773475647,0.6616722345352173
1680,-0.6311540603637695,30.187721252441406,5.485049724578857,41.71311623709543,0.6311541199684143,0.6294191479682922,0.012699566781520844,0.6102635860443115,0.6133872866630554,0.6167225241661072,0.6222590208053589,0.6294191479682922,0.6396586894989014,0.6447197198867798,0.6547427773475647,0.6616722345352173
1764,-0.6325724124908447,30.031797409057617,5.575613021850586,41.51798793247768,0.6325724124908447,0.6309293508529663,0.012465841136872768,0.6105971336364746,0.6144429445266724,0.6175522804260254,0.6248278617858887,0.6309293508529663,0.6405036449432373,0.6470111012458801,0.6547427773475647,0.6616722345352173
1848,-0.6337388157844543,29.87872314453125,5.67017936706543,41.3241811479841,0.6337387561798096,0.6322852373123169,0.011773903854191303,0.6140751838684082,0.6167418360710144,0.6204773783683777,0.6260378956794739,0.6322852373123169,0.6413003206253052,0.6470111012458801,0.6547427773475647,0.6616722345352173
1932,-0.6348273158073425,29.713472366333008,5.751285552978516,41.119759695870535,0.6348273754119873,0.633155107498169,0.01221930980682373,0.6140751838684082,0.6167418360710144,0.6204773783683777,0.6265521049499512,0.633155107498169,0.6418216824531555,0.649564802646637,0.6567603349685669,0.6623194217681885
2016,-0.636842668056488,29.545347213745117,5.823495864868164,40.91154861450195,0.636842668056488,0.6368887424468994,0.012798934243619442,0.6140751838684082,0.6167418360710144,0.6213756799697876,0.628139853477478,0.6368887424468994,0.6437650918960571,0.6540530323982239,0.6616870164871216,0.6635143160820007
2100,-0.6391727924346924,29.367225646972656,5.900259494781494,40.690181732177734,0.6391727924346924,0.6388113498687744,0.013829615898430347,0.6140751838684082,0.6179230213165283,0.6234906315803528,0.6295236945152283,0.6388113498687744,0.6454315185546875,0.6568394303321838,0.662326991558075,0.6703452467918396
2184,-0.6406855583190918,29.194494247436523,5.977428913116455,40.47407749720982,0.6406855583190918,0.6404834985733032,0.014451241120696068,0.616316556930542,0.6203970909118652,0.6240164041519165,0.6299530863761902,0.6404834985733032,0.6467995047569275,0.6602528691291809,0.6645922660827637,0.6761060953140259
2268,-0.6424070596694946,29.014930725097656,6.0508527755737305,40.250645773751394,0.6424070596694946,0.641357421875,0.015585396438837051,0.6166942715644836,0.6206085681915283,0.6258723735809326,0.6317799091339111,0.641357421875,0.649446427822113,0.6646758913993835,0.6712647676467896,0.6785785555839539
2352,-0.6440544128417969,28.82817268371582,6.112452983856201,40.020721435546875,0.6440544128417969,0.6425552368164062,0.015153969638049603,0.620570957660675,0.6224522590637207,0.626676082611084,0.6335824131965637,0.6425552368164062,0.6498249173164368,0.6662756204605103,0.6712647676467896,0.6785785555839539
2436,-0.6453343033790588,28.643699645996094,6.167666435241699,39.79392623901367,0.6453343033790588,0.6434808373451233,0.014684154652059078,0.6238441467285156,0.6243146061897278,0.6279243230819702,0.6340996026992798,0.6434808373451233,0.6542624235153198,0.6665011048316956,0.6712647676467896,0.6785785555839539
2520,-0.6462852358818054,28.457040786743164,6.234774589538574,39.56077248709543,0.6462852358818054,0.6436563730239868,0.014929896220564842,0.6238441467285156,0.6264751553535461,0.6284098625183105,0.6349856853485107,0.6436563730239868,0.6550365686416626,0.6672818660736084,0.6761276721954346,0.6798152923583984
2604,-0.6473944783210754,28.260940551757812,6.291259765625,39.317228589739116,0.6473944783210754,0.6447769403457642,0.014758776873350143,0.6241029500961304,0.6266809701919556,0.6292816400527954,0.6368700265884399,0.6447769403457642,0.6563295125961304,0.667515218257904,0.6761276721954346,0.6798152923583984
2688,-0.6486096978187561,28.06963348388672,6.342129707336426,39.08099256243025,0.6486096382141113,0.6468641757965088,0.014522758312523365,0.6241029500961304,0.6266809701919556,0.6296027302742004,0.6394585371017456,0.6468641757965088,0.6567407846450806,0.667515218257904,0.6761276721954346,0.6798152923583984
2772,-0.6494638919830322,27.874881744384766,6.382021427154541,38.84305844988142,0.6494638323783875,0.6478568315505981,0.014347038231790066,0.6241029500961304,0.626741349697113,0.6318156719207764,0.6408668160438538,0.6478568315505981,0.6569273471832275,0.6686809062957764,0.6761276721954346,0.6798152923583984
2856,-0.6504223346710205,27.669960021972656,6.419630527496338,38.59307425362723,0.6504223346710205,0.6491364240646362,0.013980714604258537,0.6241029500961304,0.628275454044342,0.6328452825546265,0.6414293050765991,0.6491364240646362,0.6586626172065735,0.6686809062957764,0.6761276721954346,0.6798152923583984
2940,-0.6512932181358337,27.471141815185547,6.4611735343933105,38.34587151663644,0.6512932777404785,0.6495599746704102,0.013563202694058418,0.6267197728157043,0.6293191909790039,0.6348710060119629,0.6416288614273071,0.6495599746704102,0.6602234244346619,0.6686809062957764,0.6761276721954346,0.6798152923583984
3024,-0.6528680324554443,27.26298713684082,6.510232448577881,38.08408737182617,0.6528680324554443,0.6519985198974609,0.013627932406961918,0.627968966960907,0.6326335668563843,0.636406421661377,0.6432777643203735,0.6519985198974609,0.6608269810676575,0.6696857213973999,0.6780903935432434,0.6802671551704407
3108,-0.6536170840263367,27.060224533081055,6.550904750823975,37.830975668770925,0.6536170840263367,0.6523518562316895,0.014041855931282043,0.627968966960907,0.6326335668563843,0.636406421661377,0.643754780292511,0.6523518562316895,0.6627345085144043,0.6702339053153992,0.678611695766449,0.6874829530715942
3192,-0.6550251841545105,26.850807189941406,6.583619594573975,37.57074628557478,0.6550251841545105,0.6539384126663208,0.01458179671317339,0.627968966960907,0.6326335668563843,0.6385583877563477,0.6449756622314453,0.6539384126663208,0.6637253761291504,0.6725819110870361,0.6798223853111267,0.6910618543624878
3276,-0.6558787226676941,26.6395320892334,6.612956523895264,37.30917630876814,0.6558787822723389,0.6541002988815308,0.014426000416278839,0.6309298872947693,0.6336356997489929,0.6409558653831482,0.6451873779296875,0.6541002988815308,0.6651657223701477,0.6755576729774475,0.6801820993423462,0.6910618543624878
3360,-0.6576279997825623,26.429235458374023,6.64780855178833,37.0452025277274,0.6576281189918518,0.6546989679336548,0.01588597521185875,0.6309298872947693,0.6336356997489929,0.6409558653831482,0.6465597152709961,0.6546989679336548,0.6670635938644409,0.6791409850120544,0.6892043948173523,0.6940945982933044
3444,-0.6589400172233582,26.214160919189453,6.672217845916748,36.77807780674526,0.6589401364326477,0.6559298038482666,0.016023341566324234,0.6309775710105896,0.6360411047935486,0.6412488222122192,0.6484118103981018,0.6559298038482666,0.6687216758728027,0.6791409850120544,0.6901787519454956,0.6940945982933044
3528,-0.6601151823997498,26.007352828979492,6.703773021697998,36.51754978724888,0.6601151823997498,0.6576701402664185,0.016520265489816666,0.6324829459190369,0.6366307735443115,0.6412488222122192,0.6491584181785583,0.6576701402664185,0.6690633893013,0.686255693435669,0.691044807434082,0.6967851519584656
3612,-0.6609786152839661,25.779268264770508,6.7270283699035645,36.232845306396484,0.6609786152839661,0.6576701402664185,0.016199514269828796,0.6324829459190369,0.6409096121788025,0.6437020301818848,0.6497071385383606,0.6576701402664185,0.6703639030456543,0.686255693435669,0.691044807434082,0.6967851519584656
3696,-0.6624511480331421,25.562755584716797,6.751650810241699,35.960576738630024,0.6624512672424316,0.6594216823577881,0.01622162200510502,0.632714569568634,0.6411823630332947,0.6450062394142151,0.6519025564193726,0.6594216823577881,0.6710160374641418,0.6891553401947021,0.6919856667518616,0.7014738917350769
3780,-0.6636510491371155,25.34469223022461,6.769679546356201,35.687277112688335,0.6636510491371155,0.6601510047912598,0.01668839529156685,0.632714569568634,0.6411823630332947,0.6450062394142151,0.6521323919296265,0.6601510047912598,0.672167181968689,0.689609706401825,0.6919856667518616,0.7014738917350769
3864,-0.664877712726593,25.12245750427246,6.791722774505615,35.40759004865374,0.664877712726593,0.6610020995140076,0.016498684883117676,0.638176441192627,0.6412521600723267,0.6459404826164246,0.6538536548614502,0.6610020995140076,0.6755589842796326,0.6901774406433105,0.6941621899604797,0.7014738917350769
3948,-0.6659048199653625,24.90227508544922,6.805004596710205,35.13219179425921,0.6659048199653625,0.6614093780517578,0.016591666266322136,0.6404165029525757,0.6412521600723267,0.6463984251022339,0.6541286706924438,0.6614093780517578,0.6767048835754395,0.6901774406433105,0.6941621899604797,0.7014738917350769
4032,-0.6671102643013,24.677446365356445,6.819261074066162,34.84915706089565,0.6671103835105896,0.6638308763504028,0.01645662635564804,0.6405454277992249,0.6436302065849304,0.6480281949043274,0.6553069949150085,0.6638308763504028,0.6778895258903503,0.6901774406433105,0.6941621899604797,0.7014738917350769
4116,-0.6686741709709167,24.461841583251953,6.834861755371094,34.57238006591797,0.6686742305755615,0.6658116579055786,0.0161238145083189,0.6405799388885498,0.6457955241203308,0.6497772932052612,0.657028317451477,0.6658116579055786,0.6812000870704651,0.6901774406433105,0.6941621899604797,0.7014738917350769
4200,-0.6700255274772644,24.237895965576172,6.8516621589660645,34.28427505493164,0.670025646686554,0.6672729253768921,0.016377506777644157,0.6405799388885498,0.6457955241203308,0.6497772932052612,0.658017098903656,0.6672729253768921,0.6827270984649658,0.6910509467124939,0.6964318752288818,0.7014738917350769
4284,-0.6714509725570679,24.0102596282959,6.859718322753906,33.993452889578684,0.6714509725570679,0.6689118146896362,0.01632564514875412,0.6411659717559814,0.6464186310768127,0.6512920260429382,0.6589549779891968,0.6689118146896362,0.6845122575759888,0.6918848752975464,0.6967613697052002,0.7052611112594604
4368,-0.6732363104820251,23.784757614135742,6.869981288909912,33.70584487915039,0.6732364892959595,0.6722326278686523,0.01684989035129547,0.6411659717559814,0.6473487019538879,0.6538373827934265,0.659537672996521,0.6722326278686523,0.6845782995223999,0.6921616196632385,0.7015891075134277,0.7083309888839722
4452,-0.6744229197502136,23.558162689208984,6.87363862991333,33.417113167899,0.6744229793548584,0.673281192779541,0.01676112599670887,0.6412306427955627,0.6497201323509216,0.6539454460144043,0.6615610718727112,0.673281192779541,0.6851479411125183,0.6942349672317505,0.7053059339523315,0.7083309888839722
4536,-0.675654411315918,23.331127166748047,6.870206832885742,33.12886537824358,0.6756545305252075,0.6751893162727356,0.01685449481010437,0.6454231142997742,0.6497201323509216,0.6545478701591492,0.6625232696533203,0.6751893162727356,0.688865602016449,0.6945781111717224,0.7053059339523315,0.7143685817718506
4620,-0.6773128509521484,23.10295295715332,6.8709492683410645,32.835636138916016,0.6773129105567932,0.6760385036468506,0.017023228108882904,0.6473978161811829,0.6535625457763672,0.6571779847145081,0.6658543944358826,0.6760385036468506,0.6890759468078613,0.6948218941688538,0.7066760659217834,0.7164159417152405
4704,-0.6788778305053711,22.873350143432617,6.858116626739502,32.54633494785854,0.6788780093193054,0.6804096102714539,0.017226651310920715,0.6496741771697998,0.6538489460945129,0.6578522324562073,0.6658543944358826,0.6804096102714539,0.6903419494628906,0.6968591213226318,0.7072150111198425,0.7220637798309326
4788,-0.6809560060501099,22.63994026184082,6.858945846557617,32.248499734061106,0.6809561252593994,0.6814185380935669,0.01758464425802231,0.6522390842437744,0.6545760631561279,0.6585056185722351,0.6674432158470154,0.6814185380935669,0.6927168369293213,0.7034338116645813,0.7085145711898804,0.7220637798309326
4872,-0.6823974251747131,22.411596298217773,6.852165222167969,31.95586940220424,0.6823976039886475,0.6820564866065979,0.01807578280568123,0.6522640585899353,0.6545760631561279,0.6585056185722351,0.6685794591903687,0.6820564866065979,0.6942376494407654,0.7062175273895264,0.7114039063453674,0.7220637798309326
4956,-0.6827700734138489,22.19659996032715,6.84745454788208,31.678655896868026,0.6827700734138489,0.6820564866065979,0.01801537349820137,0.6522725224494934,0.655533492565155,0.6590718030929565,0.6689528226852417,0.6820564866065979,0.6944224238395691,0.7062178254127502,0.7114039063453674,0.7220637798309326
5040,-0.6841360926628113,21.98322105407715,6.851273536682129,31.39617919921875,0.684136152267456,0.6843478083610535,0.017800280824303627,0.6522969603538513,0.6564352512359619,0.6594182848930359,0.6696497201919556,0.6843478083610535,0.6969936490058899,0.7062178254127502,0.7114039063453674,0.7220637798309326
5124,-0.6852551102638245,21.760786056518555,6.848823547363281,31.104912894112722,0.685255229473114,0.6846233606338501,0.017837300896644592,0.6522969603538513,0.6564352512359619,0.6611194610595703,0.6720704436302185,0.6846233606338501,0.7000079154968262,0.7072007656097412,0.7114039063453674,0.7220637798309326
5208,-0.6874012351036072,21.541109085083008,6.844323635101318,30.81774847848075,0.6874013543128967,0.6868720054626465,0.019119959324598312,0.6522969603538513,0.6569529175758362,0.6617031097412109,0.6740614175796509,0.6868720054626465,0.7015411853790283,0.7113044857978821,0.7192642092704773,0.7249093055725098
5292,-0.6886701583862305,21.316898345947266,6.833362579345703,30.52333668300084,0.6886702179908752,0.6887797713279724,0.018850155174732208,0.6565635204315186,0.659007728099823,0.6651867628097534,0.6740614175796509,0.6887797713279724,0.7030676603317261,0.7126291990280151,0.7192642092704773,0.7249093055725098
5376,-0.6895104050636292,21.09450340270996,6.825984001159668,30.23029681614467,0.6895104050636292,0.6891781091690063,0.018729185685515404,0.6567638516426086,0.661615788936615,0.6656723022460938,0.6743678450584412,0.6891781091690063,0.704096794128418,0.7143786549568176,0.7192642092704773,0.7249093055725098
5460,-0.6907321810722351,20.872739791870117,6.817074775695801,29.937339237758092,0.6907322406768799,0.690203070640564,0.018232334405183792,0.6567638516426086,0.661615788936615,0.6667323112487793,0.6777797937393188,0.690203070640564,0.704096794128418,0.7143786549568176,0.7192642092704773,0.7249093055725098
5544,-0.6928367614746094,20.64485740661621,6.803235054016113,29.637565885271346,0.6928368210792542,0.6923108100891113,0.01893462985754013,0.6567638516426086,0.6635156869888306,0.6693308353424072,0.678101122379303,0.6923108100891113,0.7048414945602417,0.7181882262229919,0.7267085313796997,0.7303581237792969
