step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-56.65999984741211,31.981868743896484,2.084155797958374,44.235793113708496,-56.65999984741211,-55.0,13.595748901367188,-89.04000091552734,-84.0999984741211,-73.19999694824219,-63.5,-55.0,-47.75,-39.0,-36.0,-32.97999572753906
64,-66.6199951171875,31.96816635131836,2.272998571395874,44.20148468017578,-66.62000274658203,-65.0,13.604985237121582,-96.05999755859375,-91.0,-87.0999984741211,-75.0,-65.0,-57.0,-50.80000305175781,-47.0,-42.97999572753906
96,-70.65999603271484,31.95602798461914,2.4306325912475586,44.170785903930664,-70.66000366210938,-69.5,12.051738739013672,-96.05999755859375,-91.0,-88.0999984741211,-79.0,-69.5,-62.0,-56.900001525878906,-52.95000457763672,-49.0
128,-74.05999755859375,31.945837020874023,2.5592329502105713,44.14399337768555,-74.05999755859375,-73.5,11.55319881439209,-99.0,-91.05000305175781,-89.0,-82.25,-73.5,-65.75,-58.900001525878906,-55.95000457763672,-51.93998718261719
160,-76.31999969482422,31.934057235717773,2.6606202125549316,44.11823654174805,-76.31999969482422,-77.0,11.152470588684082,-99.0199966430664,-92.19999694824219,-89.0,-83.0,-77.0,-67.0,-63.0,-60.90000915527344,-52.97999572753906
192,-77.77999877929688,31.92294692993164,2.772594451904297,44.09210777282715,-77.77999877929688,-78.5,11.039546966552734,-99.0199966430664,-96.1500015258789,-91.0,-85.0,-78.5,-69.0,-63.0,-61.0,-57.93998718261719
224,-79.23999786376953,31.912216186523438,2.869126796722412,44.06739616394043,-79.23999786376953,-79.5,10.73044204711914,-99.0199966430664,-98.05000305175781,-92.0999984741211,-86.0,-79.5,-72.0,-65.9000015258789,-62.95000457763672,-60.879974365234375
256,-81.13999938964844,31.901275634765625,2.9653470516204834,44.04251956939697,-81.13999938964844,-81.5,9.235821723937988,-99.0199966430664,-98.05000305175781,-92.0999984741211,-86.25,-81.5,-75.75,-68.9000015258789,-66.0,-64.0
288,-81.73999786376953,31.890174865722656,3.0530927181243896,44.01756191253662,-81.73999786376953,-82.0,9.46638298034668,-100.0999984741211,-99.0,-95.0,-87.0,-82.0,-77.0,-68.9000015258789,-66.0,-64.0
320,-82.73999786376953,31.88020896911621,3.1319961547851562,43.9943323135376,-82.73999786376953,-82.0,9.625611305236816,-100.0999984741211,-99.0,-96.0,-89.0,-82.0,-77.0,-69.0,-66.95000457763672,-65.95999145507812
352,-83.22000122070312,31.870222091674805,3.2198543548583984,43.97030258178711,-83.22000122070312,-83.0,9.551523208618164,-100.0999984741211,-99.0,-96.0,-89.0,-83.0,-77.0,-70.0,-66.95000457763672,-65.95999145507812
384,-83.86000061035156,31.859397888183594,3.2994604110717773,43.94689655303955,-83.86000061035156,-83.0,9.255290031433105,-100.0999984741211,-99.0,-96.0,-89.25,-83.0,-77.0,-70.9000015258789,-68.95000457763672,-66.0
416,-84.19999694824219,31.84906768798828,3.381491184234619,43.92196083068848,-84.19999694824219,-84.0,9.215204238891602,-100.0999984741211,-99.0,-96.0,-91.0,-84.0,-78.0,-72.80000305175781,-68.95000457763672,-66.0
448,-85.19999694824219,31.838193893432617,3.459212064743042,43.89774036407471,-85.19999694824219,-85.0,9.577055931091309,-105.04000091552734,-100.0,-98.0,-91.0,-85.0,-79.0,-73.9000015258789,-68.95000457763672,-66.0
480,-85.23999786376953,31.828460693359375,3.5420374870300293,43.87419128417969,-85.23999786376953,-85.0,9.551041603088379,-105.04000091552734,-100.0,-98.0,-91.0,-85.0,-79.0,-73.9000015258789,-68.95000457763672,-66.0
512,-86.23999786376953,31.816104888916016,3.609069585800171,43.848623275756836,-86.23999786376953,-86.0,9.337152481079102,-105.04000091552734,-105.0,-99.0,-91.0,-86.0,-79.75,-74.9000015258789,-71.95000457763672,-68.93998718261719
544,-87.29999542236328,31.806560516357422,3.682589292526245,43.82491683959961,-87.30000305175781,-86.0,9.3546781539917,-107.04000091552734,-105.0,-99.0999984741211,-93.25,-86.0,-81.0,-76.0,-74.0,-70.95999145507812
576,-87.6199951171875,31.7968807220459,3.758544683456421,43.80076026916504,-87.62000274658203,-87.0,9.211709976196289,-107.04000091552734,-105.0,-99.0999984741211,-94.0,-87.0,-81.0,-76.0,-74.0,-70.95999145507812
608,-88.22000122070312,31.784652709960938,3.825226306915283,43.774654388427734,-88.22000122070312,-87.0,9.030592918395996,-107.04000091552734,-105.0,-100.0,-94.25,-87.0,-82.0,-77.0,-74.95000457763672,-72.95999145507812
640,-88.63999938964844,31.77263641357422,3.901264190673828,43.746521949768066,-88.63999938964844,-87.5,9.118683815002441,-107.04000091552734,-105.0,-101.19999694824219,-95.0,-87.5,-82.0,-77.0,-75.0,-73.97999572753906
672,-88.69999694824219,31.758590698242188,3.9739928245544434,43.71795177459717,-88.69999694824219,-87.5,9.037145614624023,-107.04000091552734,-105.0,-101.19999694824219,-95.0,-87.5,-82.0,-78.0,-75.95000457763672,-73.97999572753906
