step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.17999267578125,63.753578186035156,5.727687358856201,88.07279713948567,-268.17999267578125,-264.0,53.0802001953125,-389.1199951171875,-360.79998779296875,-335.5,-298.5,-264.0,-230.75,-198.89999389648438,-192.85000610351562,-181.94000244140625
108,-298.3999938964844,63.50450897216797,7.210668087005615,87.58237965901692,-298.3999938964844,-291.5,51.48649978637695,-422.0799865722656,-395.45001220703125,-373.29998779296875,-329.25,-291.5,-261.5,-237.0,-229.85000610351562,-222.83999633789062
162,-307.1000061035156,63.2506103515625,8.384879112243652,87.09161885579427,-307.1000061035156,-300.0,47.84318161010742,-422.0799865722656,-395.45001220703125,-376.1000061035156,-335.5,-300.0,-274.25,-253.8000030517578,-242.6999969482422,-226.9199981689453
216,-322.82000732421875,63.022369384765625,9.333463668823242,86.63951365152995,-322.82000732421875,-317.5,50.790035247802734,-444.239990234375,-422.20001220703125,-393.20001220703125,-344.25,-317.5,-287.75,-270.79998779296875,-259.70001220703125,-248.9600067138672
270,-336.6000061035156,62.76677703857422,10.255993843078613,86.15096791585286,-336.6000061035156,-328.5,52.04209899902344,-444.239990234375,-426.5,-412.1000061035156,-371.5,-328.5,-292.75,-279.8999938964844,-271.8500061035156,-249.0
324,-342.2599792480469,62.508689880371094,11.09636116027832,85.65286763509114,-342.260009765625,-331.5,52.95425033569336,-462.2799987792969,-440.20001220703125,-413.70001220703125,-376.25,-331.5,-301.5,-284.5,-275.79998779296875,-266.760009765625
378,-347.6199951171875,62.23876953125,11.854255676269531,85.14319864908855,-347.6199951171875,-337.5,53.03730010986328,-462.2799987792969,-440.20001220703125,-422.3999938964844,-385.75,-337.5,-308.5,-286.8999938964844,-278.8500061035156,-268.7200012207031
432,-354.03997802734375,61.98286056518555,12.602652549743652,84.64043935139973,-354.0400085449219,-341.5,50.80805587768555,-462.2799987792969,-440.20001220703125,-427.5,-390.0,-341.5,-322.75,-292.79998779296875,-286.0,-278.94000244140625
486,-361.1000061035156,61.68430709838867,13.334274291992188,84.07632446289062,-361.1000061035156,-349.0,49.55088424682617,-476.17999267578125,-446.5,-436.0,-393.5,-349.0,-327.0,-308.8999938964844,-287.8999938964844,-279.9200134277344
540,-367.44000244140625,61.326011657714844,13.927303314208984,83.47046152750652,-367.44000244140625,-355.0,47.759674072265625,-476.17999267578125,-449.3500061035156,-436.1000061035156,-395.0,-355.0,-329.0,-315.79998779296875,-306.6499938964844,-288.0
594,-374.5799865722656,60.976829528808594,14.458065032958984,82.88737487792969,-374.5799865722656,-368.0,47.11012268066406,-476.17999267578125,-456.29998779296875,-440.3999938964844,-401.75,-368.0,-337.25,-318.8999938964844,-313.75,-306.8399963378906
648,-384.2599792480469,60.61656951904297,14.960986137390137,82.28634643554688,-384.260009765625,-380.5,49.788673400878906,-494.260009765625,-469.3500061035156,-449.20001220703125,-420.5,-380.5,-346.5,-320.0,-317.0,-307.82000732421875
702,-400.3800048828125,60.21764373779297,15.468729972839355,81.63082631429036,-400.3800048828125,-396.0,50.281166076660156,-507.2799987792969,-476.45001220703125,-462.1000061035156,-434.25,-396.0,-360.75,-343.0,-327.6000061035156,-316.82000732421875
756,-406.8199768066406,59.774818420410156,15.841903686523438,80.95514678955078,-406.82000732421875,-404.5,48.34529495239258,-507.2799987792969,-476.45001220703125,-463.3999938964844,-436.0,-404.5,-370.25,-346.8999938964844,-339.3999938964844,-319.94000244140625
810,-413.5,59.33376693725586,16.238849639892578,80.26627858479817,-413.5,-407.0,50.818992614746094,-521.239990234375,-504.1499938964844,-476.20001220703125,-443.25,-407.0,-377.75,-347.79998779296875,-340.95001220703125,-324.8999938964844
864,-426.0,58.851470947265625,16.633474349975586,79.52190653483073,-426.0,-426.5,54.77061462402344,-549.4000244140625,-514.3499755859375,-504.29998779296875,-463.0,-426.5,-385.0,-359.70001220703125,-345.95001220703125,-333.82000732421875
918,-437.29998779296875,58.38127136230469,16.99236297607422,78.80062103271484,-437.29998779296875,-434.0,56.39937973022461,-569.0999755859375,-537.5999755859375,-514.7000122070312,-474.0,-434.0,-394.0,-369.79998779296875,-359.5,-342.82000732421875
972,-453.94000244140625,57.853607177734375,17.286174774169922,78.02095286051433,-453.94000244140625,-443.5,64.21258544921875,-581.3200073242188,-574.0499877929688,-540.0,-485.0,-443.5,-411.0,-379.70001220703125,-363.6000061035156,-347.8999938964844
1026,-466.4599914550781,57.355918884277344,17.585216522216797,77.26850128173828,-466.4599914550781,-452.5,65.80735778808594,-597.9199829101562,-579.0999755859375,-565.4000244140625,-508.5,-452.5,-424.0,-390.6000061035156,-376.95001220703125,-359.79998779296875
1080,-476.29998779296875,56.849647521972656,17.855764389038086,76.4890365600586,-476.29998779296875,-470.0,63.422157287597656,-635.1599731445312,-581.0499877929688,-569.2000122070312,-512.5,-470.0,-431.75,-412.6000061035156,-393.79998779296875,-375.67999267578125
1134,-485.79998779296875,56.345191955566406,18.098121643066406,75.72127278645833,-485.79998779296875,-474.0,64.26896667480469,-635.1599731445312,-583.4000244140625,-571.2999877929688,-533.5,-474.0,-435.75,-415.8999938964844,-403.70001220703125,-377.9599914550781
