step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.19999694824219,31.106184005737305,7.117279052734375,42.17150592803955,-65.19999694824219,-64.0,13.762267112731934,-97.0199966430664,-91.0999984741211,-80.0,-74.0,-64.0,-55.75,-49.900001525878906,-45.900001525878906,-35.959999084472656
80,-71.55999755859375,30.410202026367188,9.355292320251465,40.434879302978516,-71.55999755859375,-71.0,12.884346961975098,-98.0999984741211,-93.05000305175781,-88.0,-78.25,-71.0,-62.75,-55.0,-52.95000076293945,-47.97999954223633
120,-75.83999633789062,29.719783782958984,10.775575637817383,38.843223571777344,-75.83999633789062,-75.0,12.562420845031738,-103.23999786376953,-97.05000305175781,-93.0,-83.0,-75.0,-69.0,-60.79999923706055,-56.900001525878906,-53.939998626708984
160,-80.97999572753906,29.06964111328125,11.869776725769043,37.32740592956543,-80.9800033569336,-78.5,13.2121000289917,-115.0,-109.05000305175781,-100.0,-87.25,-78.5,-73.0,-66.9000015258789,-63.95000076293945,-57.959999084472656
200,-85.5999984741211,28.33584213256836,12.697966575622559,35.777798652648926,-85.5999984741211,-84.5,12.593649864196777,-115.08000183105469,-109.05000305175781,-100.0999984741211,-94.25,-84.5,-76.0,-70.0,-66.0,-64.95999908447266
240,-90.77999877929688,27.660146713256836,13.366395950317383,34.336286544799805,-90.77999877929688,-90.5,12.148728370666504,-119.04000091552734,-115.05000305175781,-107.19999694824219,-98.0,-90.5,-80.0,-76.0,-74.0,-71.95999908447266
280,-95.13999938964844,27.00551986694336,13.860507011413574,32.94739246368408,-95.13999938964844,-93.5,12.57538890838623,-121.05999755859375,-117.05000305175781,-113.0,-103.0,-93.5,-86.0,-79.0,-76.0,-73.91999816894531
320,-100.73999786376953,26.308273315429688,14.160552978515625,31.596166133880615,-100.73999786376953,-100.5,13.720511436462402,-126.0,-124.0,-121.0,-111.0,-100.5,-91.0,-83.9000015258789,-79.94999694824219,-76.0
360,-104.79999542236328,25.61849021911621,14.38160228729248,30.307236194610596,-104.80000305175781,-104.0,13.17877197265625,-126.0199966430664,-125.05000305175781,-123.0,-114.25,-104.0,-95.0,-86.9000015258789,-81.94999694824219,-78.9800033569336
400,-108.93999481201172,25.010826110839844,14.592615127563477,29.08998441696167,-108.94000244140625,-108.5,11.998183250427246,-130.02000427246094,-127.0,-125.0999984741211,-117.5,-108.5,-100.75,-93.9000015258789,-90.80000305175781,-83.95999908447266
440,-111.65999603271484,24.54762840270996,14.81185531616211,28.016347408294678,-111.66000366210938,-111.0,12.08322811126709,-131.10000610351562,-130.0,-127.0,-123.0,-111.0,-103.75,-96.0,-91.0,-85.9800033569336
480,-113.75999450683594,24.02652359008789,14.957819938659668,26.933428287506104,-113.76000213623047,-112.5,11.937437057495117,-136.0399932861328,-130.0500030517578,-128.10000610351562,-124.0,-112.5,-105.0,-99.0,-95.94999694824219,-87.95999908447266
520,-116.31999969482422,23.51216697692871,15.046980857849121,25.872690200805664,-116.31999969482422,-117.0,11.975708961486816,-138.0399932861328,-136.0500030517578,-130.10000610351562,-126.0,-117.0,-107.0,-102.80000305175781,-96.0,-90.95999908447266
560,-118.73999786376953,23.03884506225586,15.127059936523438,24.884599208831787,-118.73999786376953,-120.5,12.208702087402344,-141.02000427246094,-138.0,-134.10000610351562,-127.25,-120.5,-109.75,-104.0,-100.94999694824219,-94.87999725341797
600,-121.18000030517578,22.6157283782959,15.189818382263184,23.982287883758545,-121.18000030517578,-122.0,12.44859790802002,-144.05999755859375,-141.0,-138.0,-130.0,-122.0,-111.0,-105.0,-100.94999694824219,-95.94000244140625
640,-122.57999420166016,22.20020866394043,15.194026947021484,23.11336851119995,-122.58000183105469,-122.5,12.311929702758789,-146.02000427246094,-141.0500030517578,-138.10000610351562,-132.0,-122.5,-113.0,-105.9000015258789,-103.94999694824219,-97.9800033569336
680,-123.75999450683594,21.777585983276367,15.199531555175781,22.247312545776367,-123.76000213623047,-124.0,12.228753089904785,-146.02000427246094,-142.0,-140.0,-133.25,-124.0,-115.0,-106.9000015258789,-104.94999694824219,-101.9000015258789
720,-125.39999389648438,21.361675262451172,15.194372177124023,21.399502754211426,-125.4000015258789,-126.0,12.340178489685059,-147.0399932861328,-143.14999389648438,-141.10000610351562,-135.0,-126.0,-116.75,-108.80000305175781,-105.0,-102.9800033569336
760,-126.65999603271484,21.040470123291016,15.22665023803711,20.681373119354248,-126.66000366210938,-127.0,12.319269180297852,-147.0399932861328,-144.10000610351562,-142.0,-137.0,-127.0,-117.0,-110.80000305175781,-105.0,-102.9800033569336
800,-127.79999542236328,20.75927734375,15.249458312988281,19.997863292694092,-127.80000305175781,-127.5,12.45953369140625,-149.02000427246094,-146.0500030517578,-143.0,-137.25,-127.5,-118.75,-110.80000305175781,-105.0,-102.9800033569336
840,-128.5399932861328,20.38629150390625,15.190420150756836,19.296132564544678,-128.5399932861328,-129.0,11.899091720581055,-149.02000427246094,-146.0500030517578,-143.10000610351562,-137.5,-129.0,-120.5,-113.0,-107.0,-105.0
880,-129.25999450683594,20.08926773071289,15.169021606445312,18.630321502685547,-129.25999450683594,-129.0,12.075281143188477,-152.0399932861328,-147.10000610351562,-144.0,-138.25,-129.0,-122.0,-113.9000015258789,-107.0,-105.0
920,-130.0399932861328,19.800628662109375,15.141281127929688,17.999144077301025,-130.0399932861328,-129.5,11.877643585205078,-152.0399932861328,-149.10000610351562,-146.0,-140.0,-129.5,-122.75,-115.0,-108.9000015258789,-105.0
