step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5502008199691772,0.0,0.0,41.90830612182617,0.5502007007598877,0.5448818206787109,0.022052345797419548,0.5116690397262573,0.5193579196929932,0.5255049467086792,0.535535454750061,0.5448818206787109,0.5651009678840637,0.5770625472068787,0.592423141002655,0.6040509939193726
16,-0.56508469581604,0.0,0.0,40.89797592163086,0.56508469581604,0.5640594363212585,0.019765831530094147,0.5294480919837952,0.539089024066925,0.5436297059059143,0.5500090718269348,0.5640594363212585,0.5772660970687866,0.5931123495101929,0.6011766791343689,0.6103383302688599
24,-0.5722209811210632,0.0,0.0,40.13802719116211,0.572221040725708,0.5702861547470093,0.016498472541570663,0.5445306897163391,0.5480912923812866,0.5519290566444397,0.5606348514556885,0.5702861547470093,0.5827433466911316,0.5935133695602417,0.6011766791343689,0.6103383302688599
32,-0.5751428008079529,0.0,0.0,39.537330627441406,0.5751428008079529,0.5747266411781311,0.01764104701578617,0.5460711121559143,0.5488777756690979,0.5526342391967773,0.5618143677711487,0.5747266411781311,0.5861066579818726,0.5982474684715271,0.608774721622467,0.6107089519500732
40,-0.5788004994392395,0.0,0.0,39.08535385131836,0.5788004994392395,0.5772825479507446,0.017026765272021294,0.550324559211731,0.5537989735603333,0.5572628974914551,0.5662814974784851,0.5772825479507446,0.5897362232208252,0.6031119227409363,0.6089140772819519,0.6180195808410645
48,-0.5803947448730469,0.0,0.0,38.6158447265625,0.5803948044776917,0.5789121389389038,0.01613638363778591,0.5537240505218506,0.5572865605354309,0.5623852014541626,0.5677955746650696,0.5789121389389038,0.5904480218887329,0.6040204763412476,0.6097335815429688,0.6180195808410645
56,-0.5835133790969849,0.0,0.0,38.20541763305664,0.5835133790969849,0.5800862312316895,0.01567743346095085,0.5601037740707397,0.5628188848495483,0.5660601854324341,0.5728253722190857,0.5800862312316895,0.5934686660766602,0.6067997813224792,0.6107420325279236,0.6194295287132263
64,-0.585715651512146,0.0,0.0,37.74003601074219,0.5857155919075012,0.5829861164093018,0.015534734353423119,0.5625098943710327,0.5653125047683716,0.5684559345245361,0.5742648243904114,0.5829861164093018,0.5977931022644043,0.6087563633918762,0.6107420325279236,0.6194295287132263
72,-0.5887331962585449,0.0,0.0,37.31110382080078,0.5887331962585449,0.5851255655288696,0.01561579667031765,0.5660686492919922,0.5667051672935486,0.5707290172576904,0.576194167137146,0.5851255655288696,0.5995235443115234,0.6097651720046997,0.6194940209388733,0.6229449510574341
80,-0.5901907086372375,0.0,0.0,36.86052703857422,0.5901907086372375,0.5871553421020508,0.014910447411239147,0.5667114853858948,0.5690429210662842,0.5722734928131104,0.5790144205093384,0.5871553421020508,0.6003012657165527,0.6097651720046997,0.6194940209388733,0.6229449510574341
88,-0.5930622220039368,0.0,0.0,36.49097442626953,0.5930622220039368,0.5924823880195618,0.014649738557636738,0.5700258016586304,0.5721650123596191,0.5744274258613586,0.5815348625183105,0.5924823880195618,0.6031227111816406,0.6132396459579468,0.6215900182723999,0.6230685114860535
96,-0.5939220190048218,0.0,0.0,36.09156799316406,0.5939220190048218,0.5929925441741943,0.01435286458581686,0.5700258016586304,0.57227623462677,0.5753138065338135,0.5827656388282776,0.5929925441741943,0.6040787696838379,0.6132396459579468,0.6215900182723999,0.6230685114860535
104,-0.5957964658737183,0.0,0.0,35.811180114746094,0.5957964658737183,0.5962677001953125,0.014445803128182888,0.5707891583442688,0.5735864043235779,0.5769323110580444,0.5848910808563232,0.5962677001953125,0.6052355766296387,0.6140268445014954,0.6223415732383728,0.6230685114860535
112,-0.5969370603561401,0.0,0.0,35.48115539550781,0.5969371199607849,0.5972435474395752,0.014391913078725338,0.5722494721412659,0.5740315914154053,0.5770907998085022,0.5861574411392212,0.5972435474395752,0.6071116924285889,0.6159766912460327,0.6223415732383728,0.6230685114860535
120,-0.5977939963340759,0.0,0.0,35.17146301269531,0.5977939963340759,0.598171591758728,0.014262203127145767,0.5726781487464905,0.5744483470916748,0.5777505040168762,0.5868185758590698,0.598171591758728,0.6087588667869568,0.6181023716926575,0.6223415732383728,0.6230685114860535
128,-0.5990816354751587,0.0,0.0,34.86537551879883,0.5990816354751587,0.5988020896911621,0.013949797488749027,0.5736358165740967,0.5769164562225342,0.580338180065155,0.5874865055084229,0.5988020896911621,0.6090549826622009,0.6191262602806091,0.6226292848587036,0.624515175819397
136,-0.6004526019096375,0.0,0.0,34.625240325927734,0.6004526019096375,0.6001352667808533,0.01376779843121767,0.5736358165740967,0.5777865648269653,0.581283450126648,0.5911229848861694,0.6001352667808533,0.6104857325553894,0.6193882822990417,0.6226292848587036,0.624515175819397
144,-0.6008110046386719,0.0,0.0,34.33527755737305,0.6008110642433167,0.6001352667808533,0.013382654637098312,0.5753330588340759,0.5796518921852112,0.5815823078155518,0.5920698046684265,0.6001352667808533,0.6104857325553894,0.6193882822990417,0.6226292848587036,0.624515175819397
152,-0.6019206643104553,0.0,0.0,34.02238082885742,0.6019207239151001,0.6025892496109009,0.01295766606926918,0.5786950588226318,0.5805462002754211,0.5851476788520813,0.592420756816864,0.6025892496109009,0.612101674079895,0.6196144819259644,0.6229478716850281,0.6252242922782898
160,-0.602587103843689,0.0,0.0,33.70386505126953,0.602587103843689,0.6032235026359558,0.012654844671487808,0.5786950588226318,0.5811240077018738,0.5853421688079834,0.5933454036712646,0.6032235026359558,0.6121651530265808,0.6196144819259644,0.6229478716850281,0.6252242922782898
168,-0.6028350591659546,0.0,0.0,33.37681198120117,0.6028351783752441,0.603887677192688,0.012530528008937836,0.5786950588226318,0.5811240077018738,0.5854847431182861,0.5935161113739014,0.603887677192688,0.6121651530265808,0.6196144819259644,0.6229478716850281,0.6252242922782898
176,-0.6039116382598877,0.0,0.0,33.09746170043945,0.6039116978645325,0.6040793061256409,0.012972296215593815,0.5801578164100647,0.5811240077018738,0.5865612626075745,0.5943118929862976,0.6040793061256409,0.6133677363395691,0.6223558783531189,0.6245367527008057,0.6269177794456482
184,-0.6048269271850586,0.0,0.0,32.77470016479492,0.6048269867897034,0.604385495185852,0.0123050007969141,0.5805591940879822,0.5851544737815857,0.5901933312416077,0.5952270030975342,0.604385495185852,0.6142540574073792,0.6223558783531189,0.6245367527008057,0.6269177794456482
192,-0.6057954430580139,0.0,0.0,32.44705581665039,0.6057955026626587,0.604697585105896,0.01235547661781311,0.582754373550415,0.5854814648628235,0.5920498371124268,0.5964983701705933,0.604697585105896,0.6156359910964966,0.6226457953453064,0.6252312064170837,0.6314103007316589
200,-0.6063454151153564,0.0,0.0,32.170265197753906,0.606345534324646,0.6049020886421204,0.012758246622979641,0.582754373550415,0.5854814648628235,0.5920498371124268,0.5974593758583069,0.6049020886421204,0.6158139705657959,0.6229526400566101,0.6255201697349548,0.6339641213417053
208,-0.6072319149971008,0.0,0.0,31.824562072753906,0.6072319746017456,0.6063780188560486,0.01263437233865261,0.582754373550415,0.586779773235321,0.5922262668609619,0.5981236696243286,0.6063780188560486,0.616468071937561,0.6229526400566101,0.6255201697349548,0.6339641213417053
216,-0.608618974685669,0.0,0.0,31.450536727905273,0.608618974685669,0.6093115210533142,0.012820826843380928,0.582754373550415,0.586779773235321,0.5923740267753601,0.59885573387146,0.6093115210533142,0.6179666519165039,0.6233021020889282,0.6270536780357361,0.6348018050193787
224,-0.6093448996543884,0.0,0.0,31.1986083984375,0.6093449592590332,0.6099337935447693,0.012988142669200897,0.582754373550415,0.586779773235321,0.5926712155342102,0.5991653203964233,0.6099337935447693,0.6191210746765137,0.6252428293228149,0.6314136385917664,0.6348018050193787
232,-0.6098122000694275,0.0,0.0,30.78398895263672,0.6098122596740723,0.6099337935447693,0.012897188775241375,0.5849807262420654,0.5900794863700867,0.5941717624664307,0.5995656251907349,0.6099337935447693,0.6192359924316406,0.625476062297821,0.6325352191925049,0.6349573135375977
240,-0.6110641360282898,0.0,0.0,30.45524787902832,0.6110641956329346,0.6105059385299683,0.013290687464177608,0.5868308544158936,0.5907973647117615,0.5948671102523804,0.6013674139976501,0.6105059385299683,0.6193908452987671,0.6290616393089294,0.6347992420196533,0.6354458928108215
248,-0.6122092008590698,0.0,0.0,30.128690719604492,0.6122092604637146,0.6117550134658813,0.012803701683878899,0.5901809930801392,0.5947418212890625,0.5966638922691345,0.6028515696525574,0.6117550134658813,0.6197503209114075,0.6300109624862671,0.6349600553512573,0.6356812119483948
