step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5583992004394531,63.969417572021484,4.029637813568115,88.49363708496094,0.5583991408348083,0.5572787523269653,0.009530484676361084,0.5430258512496948,0.5450766086578369,0.5473458170890808,0.5515196323394775,0.5572787523269653,0.5649760961532593,0.5710264444351196,0.5733561515808105,0.5803714990615845
120,-0.5641767978668213,63.94050216674805,4.408788681030273,88.42524719238281,0.5641767978668213,0.5627822279930115,0.009620549157261848,0.550255537033081,0.5511472225189209,0.5523969531059265,0.5568608045578003,0.5627822279930115,0.5703980326652527,0.5775991082191467,0.5816386342048645,0.5832139253616333
180,-0.5686224699020386,63.91191101074219,4.753129482269287,88.35755157470703,0.5686224102973938,0.567049503326416,0.009323492646217346,0.5530946850776672,0.5562960505485535,0.5571556687355042,0.5628974437713623,0.567049503326416,0.5728785991668701,0.5814913511276245,0.5858598351478577,0.5913755893707275
240,-0.5708983540534973,63.87752914428711,5.059007167816162,88.28584671020508,0.5708982944488525,0.570013165473938,0.008826942183077335,0.5569157004356384,0.5583092570304871,0.5604661703109741,0.5648888945579529,0.570013165473938,0.5756959915161133,0.5820687413215637,0.5863741040229797,0.5913755893707275
300,-0.5726931095123291,63.84123992919922,5.336972713470459,88.21374702453613,0.5726931095123291,0.5713664293289185,0.009332163259387016,0.5569157004356384,0.5588666796684265,0.5611185431480408,0.5656521916389465,0.5713664293289185,0.5797491073608398,0.5839660167694092,0.5885394215583801,0.5913755893707275
360,-0.5737936496734619,63.810211181640625,5.630765438079834,88.1418228149414,0.5737936496734619,0.57329922914505,0.009189561940729618,0.5587857365608215,0.5596393942832947,0.5626842379570007,0.5673959255218506,0.57329922914505,0.5803812742233276,0.5855511426925659,0.5907375812530518,0.5950542092323303
420,-0.5751035213470459,63.77566146850586,5.896895408630371,88.0695629119873,0.5751035809516907,0.5744651556015015,0.009281650185585022,0.5587857365608215,0.5608777403831482,0.5632129311561584,0.5692840814590454,0.5744651556015015,0.5813231468200684,0.5868045687675476,0.5911052227020264,0.5964632034301758
480,-0.576666533946991,63.74198532104492,6.145841121673584,87.99803733825684,0.576666533946991,0.5755082964897156,0.009751010686159134,0.5597283244132996,0.5625351071357727,0.5656263828277588,0.5702919363975525,0.5755082964897156,0.5815129280090332,0.5885751247406006,0.5915578603744507,0.6045831441879272
540,-0.5784024596214294,63.7104606628418,6.3884382247924805,87.92729187011719,0.5784024596214294,0.5767745971679688,0.010293149389326572,0.5625823140144348,0.565213143825531,0.5673478245735168,0.5714510083198547,0.5767745971679688,0.5824430584907532,0.5911155343055725,0.6008174419403076,0.6062394976615906
600,-0.5793397426605225,63.67850875854492,6.623193264007568,87.85787010192871,0.5793397426605225,0.5785107612609863,0.00992690958082676,0.5631709694862366,0.5666447877883911,0.5687400102615356,0.572765588760376,0.5785107612609863,0.5829533934593201,0.5911155343055725,0.6008174419403076,0.6062394976615906
660,-0.5800188183784485,63.64387130737305,6.833229064941406,87.78660583496094,0.5800188183784485,0.5792901515960693,0.00967409834265709,0.5635709166526794,0.5666447877883911,0.5702629089355469,0.5734167695045471,0.5792901515960693,0.5835338830947876,0.5911155343055725,0.6008174419403076,0.6062394976615906
