step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-580.8599853515625,127.53361511230469,12.428054809570312,176.0289649963379,-580.8599853515625,-572.5,100.28010559082031,-813.1400146484375,-762.5,-730.0999755859375,-634.0,-572.5,-514.75,-458.0,-442.8500061035156,-401.6199951171875
192,-639.97998046875,127.08815002441406,15.95864486694336,174.95492935180664,-639.97998046875,-625.0,84.89146423339844,-824.239990234375,-776.8499755859375,-752.0,-701.5,-625.0,-576.25,-535.5,-524.75,-514.3800048828125
288,-664.8999633789062,126.62342834472656,18.82131576538086,173.85796356201172,-664.9000244140625,-661.0,75.46038818359375,-824.239990234375,-776.8499755859375,-762.0999755859375,-721.75,-661.0,-610.75,-573.0,-552.7999877929688,-528.8200073242188
384,-688.0199584960938,126.15774536132812,21.224653244018555,172.77295684814453,-688.02001953125,-682.5,67.65885162353516,-824.239990234375,-794.0,-776.2000122070312,-734.25,-682.5,-635.75,-604.7000122070312,-590.9500122070312,-574.0
480,-693.6599731445312,125.67781066894531,23.377365112304688,171.67327117919922,-693.6599731445312,-689.0,66.77996826171875,-824.239990234375,-794.0,-776.2000122070312,-746.0,-689.0,-642.0,-604.7000122070312,-592.9000244140625,-576.9400024414062
576,-719.6799926757812,125.14569091796875,25.340679168701172,170.51314163208008,-719.6799926757812,-714.5,75.17990112304688,-882.280029296875,-824.5999755859375,-784.9000244140625,-760.25,-714.5,-673.5,-637.4000244140625,-609.7999877929688,-601.9000244140625
672,-738.3800048828125,124.62507629394531,27.146923065185547,169.35261917114258,-738.3800048828125,-731.0,84.85337829589844,-1022.5999755859375,-882.7000122070312,-818.5999755859375,-768.5,-731.0,-682.75,-653.7000122070312,-637.5999755859375,-609.9000244140625
768,-756.8200073242188,124.02293395996094,28.83089828491211,168.1115493774414,-756.8200073242188,-746.0,81.76556396484375,-1022.5999755859375,-896.1500244140625,-836.5,-784.25,-746.0,-710.0,-673.7999877929688,-654.9500122070312,-643.9199829101562
864,-777.4400024414062,123.40950012207031,30.49353790283203,166.81598281860352,-777.4400024414062,-766.5,84.33769226074219,-1022.6799926757812,-919.3499755859375,-869.4000244140625,-808.0,-766.5,-729.0,-683.7999877929688,-668.7999877929688,-654.780029296875
960,-794.2999877929688,122.72367858886719,31.96976089477539,165.47071838378906,-794.2999877929688,-775.0,83.54034423828125,-1049.1400146484375,-946.4000244140625,-896.2999877929688,-831.25,-775.0,-746.0,-710.9000244140625,-689.7000122070312,-671.6599731445312
1056,-820.5,122.00472259521484,33.33877182006836,164.07564163208008,-820.5,-798.0,90.64761352539062,-1056.43994140625,-1022.4000244140625,-945.9000244140625,-856.5,-798.0,-759.0,-731.0,-720.5,-703.9199829101562
1152,-851.47998046875,121.28346252441406,34.602821350097656,162.6894187927246,-851.47998046875,-822.0,99.0289306640625,-1079.1199951171875,-1049.3499755859375,-987.5,-909.75,-822.0,-778.75,-751.4000244140625,-730.9500122070312,-721.760009765625
1248,-876.6199951171875,120.43502807617188,35.82003402709961,161.15451431274414,-876.6199951171875,-853.0,108.35375213623047,-1140.6199951171875,-1076.0999755859375,-1030.0,-936.75,-853.0,-791.5,-759.0,-751.5999755859375,-738.4199829101562
1344,-913.1199951171875,119.5134506225586,36.95606994628906,159.53840255737305,-913.1199951171875,-896.0,115.7532958984375,-1173.4599609375,-1115.949951171875,-1056.0999755859375,-973.25,-896.0,-830.0,-777.7999877929688,-758.6500244140625,-743.9000244140625
1440,-951.2799682617188,118.59135437011719,38.021080017089844,157.89593887329102,-951.280029296875,-933.5,111.2643814086914,-1173.4599609375,-1140.199951171875,-1090.699951171875,-1017.0,-933.5,-878.75,-822.9000244140625,-794.75,-758.780029296875
1536,-997.199951171875,117.61788177490234,39.03599166870117,156.18603515625,-997.2000122070312,-975.5,102.78327178955078,-1208.739990234375,-1155.4000244140625,-1132.199951171875,-1069.75,-975.5,-916.75,-877.5999755859375,-855.2999877929688,-831.7999877929688
1632,-1028.52001953125,116.59027099609375,39.93349838256836,154.46201705932617,-1028.52001953125,-1030.0,106.16596221923828,-1280.280029296875,-1199.4000244140625,-1155.699951171875,-1099.0,-1030.0,-944.5,-890.9000244140625,-873.8499755859375,-842.0
1728,-1055.719970703125,115.61018371582031,40.88771057128906,152.70779418945312,-1055.719970703125,-1051.5,106.46746063232422,-1288.9200439453125,-1246.6500244140625,-1199.0999755859375,-1119.0,-1051.5,-990.25,-914.5,-887.1500244140625,-842.0
1824,-1107.5,114.5456771850586,41.643531799316406,150.9377784729004,-1107.5,-1093.5,117.33299255371094,-1340.199951171875,-1302.3499755859375,-1265.4000244140625,-1196.5,-1093.5,-1038.5,-955.5999755859375,-917.8499755859375,-887.0800170898438
