step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-578.0199584960938,127.14039611816406,15.203269958496094,175.15894317626953,-578.02001953125,-577.5,100.40477752685547,-787.1199951171875,-751.25,-701.5999755859375,-632.25,-577.5,-523.75,-449.5,-426.0,-393.6000061035156
160,-629.5599975585938,126.3753890991211,20.0313720703125,173.3132438659668,-629.5599975585938,-623.0,87.58451080322266,-827.2999877929688,-784.0999755859375,-751.5,-679.25,-623.0,-576.75,-530.2999877929688,-506.3500061035156,-476.8999938964844
240,-666.0599975585938,125.58003997802734,23.653636932373047,171.49714279174805,-666.0599975585938,-656.5,88.08766174316406,-843.4400024414062,-822.25,-784.2000122070312,-714.0,-656.5,-597.0,-559.0,-541.9000244140625,-522.8400268554688
320,-685.8599853515625,124.83055114746094,26.653236389160156,169.7486572265625,-685.8599853515625,-667.5,82.99964141845703,-914.1799926757812,-827.6500244140625,-789.5,-731.0,-667.5,-628.75,-587.7999877929688,-576.7999877929688,-543.4199829101562
400,-704.7799682617188,124.07499694824219,29.28315544128418,168.00212860107422,-704.780029296875,-687.0,82.53672790527344,-914.1799926757812,-863.1500244140625,-822.5,-757.0,-687.0,-647.5,-614.0999755859375,-601.8499755859375,-590.8200073242188
480,-727.1199951171875,123.28341674804688,31.555843353271484,166.24682235717773,-727.1199951171875,-711.5,79.04267883300781,-914.1799926757812,-863.1500244140625,-834.5999755859375,-779.5,-711.5,-660.5,-638.9000244140625,-626.9500122070312,-604.9400024414062
560,-755.760009765625,122.42062377929688,33.4764404296875,164.50048446655273,-755.760009765625,-741.5,84.95682525634766,-923.5599975585938,-914.4000244140625,-866.7000122070312,-822.0,-741.5,-692.5,-651.5999755859375,-637.4500122070312,-623.9600219726562
640,-771.5799560546875,121.60707092285156,35.29209899902344,162.78451538085938,-771.5800170898438,-749.0,85.76119995117188,-951.280029296875,-922.0499877929688,-900.0,-830.0,-749.0,-708.0,-670.5999755859375,-660.9000244140625,-640.6599731445312
720,-799.1399536132812,120.78250122070312,36.90984344482422,161.06389617919922,-799.1400146484375,-790.0,86.86759948730469,-973.5,-946.25,-912.2000122070312,-863.75,-790.0,-728.75,-694.0,-679.9500122070312,-666.9400024414062
800,-811.5,119.87351989746094,38.368896484375,159.28429412841797,-811.5,-799.5,83.72783660888672,-973.5,-946.25,-914.7999877929688,-873.0,-799.5,-743.25,-714.2999877929688,-688.0,-679.8400268554688
880,-830.2799682617188,118.97636413574219,39.749969482421875,157.50953674316406,-830.280029296875,-820.5,81.95146179199219,-1013.6799926757812,-951.7000122070312,-925.0999755859375,-893.25,-820.5,-769.75,-729.4000244140625,-707.8499755859375,-680.0
960,-864.219970703125,118.01079559326172,40.93819808959961,155.69195938110352,-864.219970703125,-868.0,81.97384643554688,-1070.1400146484375,-991.1500244140625,-965.7000122070312,-913.25,-868.0,-800.75,-763.5999755859375,-733.9500122070312,-723.739990234375
