step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5403069853782654,127.87464904785156,8.706329345703125,176.8539047241211,0.5403069853782654,0.5391409397125244,0.008556303568184376,0.5259469747543335,0.5279261469841003,0.5311530828475952,0.5347346067428589,0.5391409397125244,0.5453736782073975,0.5522675514221191,0.555863618850708,0.558022677898407
160,-0.5477362871170044,127.71868133544922,9.946564674377441,176.55474853515625,0.5477362275123596,0.5481913089752197,0.008666728623211384,0.5319458246231079,0.5341118574142456,0.5360535979270935,0.5419536828994751,0.5481913089752197,0.5528650283813477,0.557802140712738,0.5622377395629883,0.5648905038833618
240,-0.5520432591438293,127.52532958984375,11.012834548950195,176.22253799438477,0.5520431995391846,0.5523576736450195,0.009215554222464561,0.5357257127761841,0.537829577922821,0.5397915244102478,0.5455425977706909,0.5523576736450195,0.556879460811615,0.5628114938735962,0.5711881518363953,0.573220431804657
320,-0.5539175868034363,127.30699157714844,12.025676727294922,175.85668182373047,0.5539175868034363,0.5545287132263184,0.00879857037216425,0.5358041524887085,0.5380786061286926,0.5425291657447815,0.5482625961303711,0.5545287132263184,0.5586107969284058,0.5654256939888,0.5711881518363953,0.573220431804657
400,-0.555445671081543,127.06396484375,12.914398193359375,175.47126007080078,0.5554456114768982,0.555169939994812,0.008430078625679016,0.5380767583847046,0.5417101979255676,0.5459402203559875,0.548997163772583,0.555169939994812,0.5606238842010498,0.5663806796073914,0.5715147256851196,0.573968231678009
480,-0.5581012964248657,126.79600524902344,13.736242294311523,175.06152725219727,0.5581012964248657,0.5574854016304016,0.009052462875843048,0.5399687886238098,0.5450491309165955,0.548193097114563,0.5516766905784607,0.5574854016304016,0.5624353885650635,0.5713843703269958,0.5732351541519165,0.574634313583374
560,-0.5597440600395203,126.49358367919922,14.489767074584961,174.6181297302246,0.5597440600395203,0.5598487854003906,0.008098207414150238,0.547406792640686,0.5481172800064087,0.5494617819786072,0.5537948608398438,0.5598487854003906,0.5644149780273438,0.5713843703269958,0.5739624500274658,0.574634313583374
640,-0.5614122152328491,126.16265869140625,15.187398910522461,174.1516227722168,0.5614122152328491,0.560796856880188,0.008049664087593555,0.5481156706809998,0.548873782157898,0.5513959527015686,0.5550358891487122,0.560796856880188,0.566901683807373,0.5722567439079285,0.5740261673927307,0.575653612613678
720,-0.563369870185852,125.81803894042969,15.85241985321045,173.67110061645508,0.5633699297904968,0.5628459453582764,0.00790832843631506,0.5497152805328369,0.5509302020072937,0.5536797046661377,0.5576097965240479,0.5628459453582764,0.56867516040802,0.5731208324432373,0.5745450258255005,0.5816086530685425
800,-0.5657246112823486,125.4522933959961,16.469009399414062,173.16868591308594,0.5657246112823486,0.5658011436462402,0.007605997379869223,0.5509246587753296,0.5547974109649658,0.5560615062713623,0.5598280429840088,0.5658011436462402,0.5706430077552795,0.5743812322616577,0.5791817903518677,0.5816752314567566
880,-0.5674400925636292,125.05613708496094,17.080760955810547,172.63168334960938,0.5674401521682739,0.5670559406280518,0.007379722315818071,0.5545800924301147,0.5560661554336548,0.5580610632896423,0.5622262358665466,0.5670559406280518,0.5723896026611328,0.5778825879096985,0.5801541209220886,0.5816752314567566
960,-0.5696468949317932,124.6433334350586,17.643339157104492,172.07570266723633,0.569646954536438,0.5693069100379944,0.007051120046526194,0.55769282579422,0.5583637356758118,0.5601449012756348,0.5649781823158264,0.5693069100379944,0.5740722417831421,0.5791475772857666,0.5809937119483948,0.5842089653015137
1040,-0.5710751414299011,124.18953704833984,18.195812225341797,171.47768020629883,0.5710752010345459,0.5714383721351624,0.007289757952094078,0.5579099655151367,0.5588131546974182,0.5618559718132019,0.5665103793144226,0.5714383721351624,0.575609564781189,0.5803813934326172,0.5820913910865784,0.5873967409133911
1120,-0.5727689862251282,123.7356185913086,18.70314598083496,170.88107299804688,0.572769045829773,0.5727056264877319,0.007653524167835712,0.55900639295578,0.5598761439323425,0.5633531212806702,0.5674138069152832,0.5727056264877319,0.5785947442054749,0.5821577310562134,0.5859700441360474,0.5876625180244446
1200,-0.5750297904014587,123.25352478027344,19.173810958862305,170.25814056396484,0.5750298500061035,0.5747812986373901,0.007844128645956516,0.5591796636581421,0.5631240010261536,0.5647256374359131,0.5692527890205383,0.5747812986373901,0.5797989964485168,0.585923433303833,0.5888091921806335,0.5898352861404419
1280,-0.5773918032646179,122.74603271484375,19.628637313842773,169.60545349121094,0.5773918628692627,0.5791125297546387,0.00797105859965086,0.5591957569122314,0.5646286606788635,0.5667516589164734,0.572177529335022,0.5791125297546387,0.5820830464363098,0.5888111591339111,0.5895696878433228,0.5902529358863831
