step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-499.03997802734375,127.96775817871094,7.703629970550537,177.04866409301758,-499.0400085449219,-488.5,115.64115905761719,-754.4800415039062,-683.6499633789062,-643.9000244140625,-564.25,-488.5,-408.0,-365.8999938964844,-339.70001220703125,-319.3798828125
64,-575.2799682617188,127.94088745117188,8.064140319824219,176.9860954284668,-575.280029296875,-568.5,110.80451965332031,-815.239990234375,-754.8999633789062,-715.2999877929688,-639.75,-568.5,-514.0,-436.8999938964844,-390.4000549316406,-368.94000244140625
96,-607.7000122070312,127.9186019897461,8.378013610839844,176.93197631835938,-607.7000122070312,-590.0,102.61691284179688,-876.3599853515625,-810.0999755859375,-730.5,-663.5,-590.0,-543.5,-497.70001220703125,-469.60003662109375,-455.8799743652344
128,-623.5,127.89695739746094,8.654154777526855,176.8810272216797,-623.5,-603.0,97.67389678955078,-876.3599853515625,-810.0999755859375,-744.7999877929688,-675.75,-603.0,-557.75,-515.2000122070312,-494.25006103515625,-478.8199462890625
160,-638.0799560546875,127.87728118896484,8.933313369750977,176.83116912841797,-638.0800170898438,-625.0,103.63317108154297,-895.1199951171875,-812.0999755859375,-758.7999877929688,-694.0,-625.0,-563.75,-516.0,-497.8500061035156,-478.8199462890625
192,-651.0999755859375,127.8589096069336,9.159189224243164,176.78670120239258,-651.0999755859375,-638.5,102.56543731689453,-895.1199951171875,-823.2999877929688,-787.0,-703.75,-638.5,-576.25,-543.7000122070312,-507.8000183105469,-479.97998046875
224,-666.5799560546875,127.8404769897461,9.379393577575684,176.74220657348633,-666.5800170898438,-659.5,96.1872329711914,-895.1199951171875,-823.2999877929688,-787.0,-718.0,-659.5,-595.0,-558.0,-547.6500244140625,-515.8399658203125
256,-678.0399780273438,127.82084655761719,9.60213851928711,176.6962127685547,-678.0399780273438,-673.5,97.70894622802734,-895.1199951171875,-848.5999755859375,-810.2000122070312,-730.5,-673.5,-602.75,-563.7000122070312,-552.4000244140625,-515.8399658203125
288,-688.260009765625,127.80318450927734,9.780744552612305,176.65685272216797,-688.260009765625,-680.0,95.55508422851562,-895.1199951171875,-860.2999877929688,-812.2000122070312,-741.0,-680.0,-620.75,-569.7999877929688,-557.75,-518.9400024414062
320,-696.5,127.78726196289062,9.982841491699219,176.61611938476562,-696.5,-682.5,95.63780212402344,-899.0399780273438,-866.5,-814.7999877929688,-751.25,-682.5,-624.25,-586.7999877929688,-560.8500366210938,-552.7999267578125
