step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.45999908447266,31.187110900878906,6.096792221069336,42.600348154703774,-68.45999908447266,-67.0,13.545051574707031,-101.0199966430664,-91.05000305175781,-85.0,-78.0,-67.0,-59.0,-51.900001525878906,-45.95000076293945,-43.959999084472656
120,-74.91999816894531,30.481191635131836,8.077119827270508,41.09415944417318,-74.91999816894531,-75.0,11.838648796081543,-102.0,-97.0999984741211,-89.19999694824219,-83.0,-75.0,-65.75,-60.79999923706055,-56.95000076293945,-55.91999816894531
180,-79.58000183105469,29.74615478515625,9.462976455688477,39.594234466552734,-79.58000183105469,-79.0,11.866911888122559,-102.04000091552734,-100.05000305175781,-97.0999984741211,-87.0,-79.0,-71.0,-63.900001525878906,-62.0,-60.959999084472656
240,-83.97999572753906,28.808639526367188,10.34183120727539,37.97332000732422,-83.9800033569336,-83.0,11.014517784118652,-109.04000091552734,-102.0999984741211,-99.0,-91.0,-83.0,-76.75,-69.9000015258789,-66.94999694824219,-63.97999954223633
300,-89.72000122070312,27.89852523803711,11.011748313903809,36.37930552164713,-89.72000122070312,-88.5,13.320721626281738,-122.41999816894531,-109.0999984741211,-103.0999984741211,-96.25,-88.5,-80.0,-76.0,-72.9000015258789,-70.91999816894531
360,-95.19999694824219,26.918933868408203,11.477289199829102,34.743568420410156,-95.19999694824219,-93.0,14.778362274169922,-131.24000549316406,-123.0999984741211,-112.5999984741211,-102.0,-93.0,-84.0,-79.9000015258789,-77.94999694824219,-73.9800033569336
420,-101.29999542236328,25.977628707885742,11.785304069519043,33.17477544148763,-101.30000305175781,-100.0,14.570860862731934,-131.24000549316406,-128.0500030517578,-120.19999694824219,-110.0,-100.0,-90.0,-83.9000015258789,-80.94999694824219,-79.0
480,-106.86000061035156,25.14133071899414,12.069525718688965,31.703489939371746,-106.86000061035156,-105.0,15.473214149475098,-137.1199951171875,-133.10000610351562,-131.10000610351562,-115.25,-105.0,-95.0,-87.0,-86.8499984741211,-80.0
540,-111.91999816894531,24.337970733642578,12.28672981262207,30.257800420125324,-111.91999816894531,-111.5,16.262643814086914,-149.1999969482422,-142.0500030517578,-132.0,-121.5,-111.5,-99.75,-93.0,-90.0,-87.0
600,-116.54000091552734,23.47756004333496,12.360372543334961,28.811532974243164,-116.54000091552734,-116.0,15.813549995422363,-157.0399932861328,-143.0500030517578,-137.10000610351562,-127.25,-116.0,-104.0,-96.9000015258789,-92.94999694824219,-89.9800033569336
660,-120.31999969482422,22.69904136657715,12.43372917175293,27.462995529174805,-120.31999969482422,-120.5,15.959248542785645,-157.1999969482422,-144.0500030517578,-138.10000610351562,-131.0,-120.5,-107.0,-102.69999694824219,-96.94999694824219,-89.9800033569336
720,-123.65999603271484,21.9074764251709,12.413827896118164,26.147363662719727,-123.66000366210938,-122.5,15.05737018585205,-159.24000549316406,-144.0500030517578,-142.10000610351562,-134.0,-122.5,-113.0,-106.80000305175781,-100.94999694824219,-96.95999908447266
780,-127.31999969482422,21.176679611206055,12.333951950073242,24.94305419921875,-127.31999969482422,-127.0,15.710429191589355,-173.0,-151.0500030517578,-145.1999969482422,-137.0,-127.0,-116.0,-109.9000015258789,-103.94999694824219,-98.95999908447266
840,-129.89999389648438,20.51355743408203,12.377843856811523,23.719987233479817,-129.89999389648438,-127.0,15.723549842834473,-173.0399932861328,-153.3000030517578,-149.10000610351562,-139.75,-127.0,-119.0,-112.80000305175781,-106.94999694824219,-102.91999816894531
900,-132.47999572753906,19.859085083007812,12.311083793640137,22.590030034383137,-132.47999572753906,-131.0,15.958998680114746,-173.0399932861328,-157.10000610351562,-152.10000610351562,-144.25,-131.0,-122.0,-112.80000305175781,-107.94999694824219,-103.94000244140625
960,-134.17999267578125,19.245975494384766,12.199003219604492,21.53881072998047,-134.17999267578125,-133.0,15.874747276306152,-177.0,-157.1999969482422,-153.0,-144.25,-133.0,-123.0,-113.0,-109.0,-105.95999908447266
1020,-136.13999938964844,18.663311004638672,12.076071739196777,20.534303029378254,-136.13999938964844,-135.0,15.422723770141602,-177.0399932861328,-161.1999969482422,-155.0,-146.0,-135.0,-126.75,-115.9000015258789,-111.94999694824219,-109.9800033569336
1080,-137.59999084472656,18.157697677612305,11.987525939941406,19.59087308247884,-137.60000610351562,-137.0,15.087743759155273,-179.0,-161.1999969482422,-155.0,-146.25,-137.0,-129.0,-117.0,-112.94999694824219,-110.9800033569336
1140,-139.0399932861328,17.67007064819336,11.948164939880371,18.652653376261394,-139.0399932861328,-138.0,14.80670166015625,-179.0,-161.1999969482422,-156.0,-148.25,-138.0,-130.75,-117.9000015258789,-115.0,-112.9800033569336
1200,-140.25999450683594,17.243240356445312,11.908287048339844,17.80038070678711,-140.25999450683594,-139.0,14.999080657958984,-179.0,-167.39999389648438,-156.1999969482422,-150.0,-139.0,-131.0,-119.0,-116.94999694824219,-113.9800033569336
1260,-140.89999389648438,16.885292053222656,11.904413223266602,16.98771794637044,-140.89999389648438,-139.0,14.823966979980469,-179.0,-167.39999389648438,-158.10000610351562,-150.0,-139.0,-132.75,-119.0,-117.94999694824219,-116.94000244140625
